#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.09999999993413	-54062.2014647676	7423.26802136458	292.1030161994384	30.821278678344232	1.0172152559460759	234	12:16
106.1999999999339	-53959.34515421567	7297.238691630042	287.1438058841028	30.837134910527542	1.016692211203901	234	12:16
106.29999999993366	-54034.670738256624	7350.833122041652	289.2527280905577	30.851246868185267	1.0162271565013554	234	12:16
106.39999999993343	-54187.8474165918	7531.929554832782	296.3788097690047	30.78201810833492	1.0185126514134575	234	12:16
106.4999999999332	-54100.45943128667	7436.4794095760135	292.6228797330781	30.828275159875865	1.0169843987957807	234	12:16
106.59999999993296	-54084.03770281022	7487.581186456662	294.6337168895741	30.828275159875865	1.0169843987957807	234	12:16
106.69999999993273	-54008.02500313686	7344.209085148937	288.9920745414457	30.829350846942763	1.0169489145272195	234	12:16
106.7999999999325	-54221.429341066745	7497.012854038142	295.0048497303137	30.835270615091652	1.0167536802492911	234	12:16
106.89999999993226	-54077.03487089326	7547.827167156867	297.0043752877048	30.793010802204844	1.0181490559907316	234	12:16
106.99999999993203	-53955.938709528535	7350.887957666901	289.25488585334955	30.763899000509927	1.0191125279294924	234	12:16
107.0999999999318	-53989.96133380674	7437.277912010571	292.6543005263063	30.876773714026797	1.015387008038817	234	12:16
107.19999999993156	-54093.82124707056	7474.351779346251	294.1131443185232	30.7894325961107	1.0182673805862084	234	12:16
107.29999999993133	-54350.0341835313	7658.342061253772	301.3530979537542	30.7894325961107	1.0182673805862084	234	12:16
107.3999999999311	-54089.73899762772	7409.338295550149	291.5548863308258	30.760494832051613	1.0192253099488324	234	12:16
107.49999999993086	-54017.01991968774	7356.88668526048	289.4909336989076	31.008770590369558	1.0110647498264334	234	12:16
107.59999999993063	-53919.47207080823	7426.424025738462	292.2272038744754	30.956266466928305	1.0127795906160584	234	12:16
107.6999999999304	-53989.57830019633	7416.491987988749	291.83638164155207	30.98532911769284	1.0118296552633719	234	12:16
107.79999999993017	-53952.932691913564	7401.4221841908675	291.2433901005992	30.98532911769284	1.0118296552633719	234	12:16
107.89999999992993	-54211.41305839276	7466.07401655929	293.787417230333	30.98532911769284	1.0118296552633719	234	12:16
107.9999999999297	-54125.90459800174	7347.502286077468	289.12166085321644	30.68194843626975	1.0218345469323447	234	12:16
108.09999999992947	-54180.55537492188	7558.571421623346	297.42715796609394	30.68194843626975	1.0218345469323447	234	12:16
108.19999999992923	-53980.79253298559	7305.006724874754	287.44947529199527	30.846859985975073	1.01637167911521	234	12:16
108.299999999929	-53970.90245791193	7359.3231580669435	289.5868080568868	30.628242159787103	1.0236263222621453	234	12:16
108.39999999992877	-54032.135781295394	7513.634115749543	295.6588906008531	30.794247061476334	1.018108181595988	234	12:16
108.49999999992853	-53703.46016666046	7433.822468369999	292.51833002021476	30.794247061476334	1.018108181595988	234	12:16
108.5999999999283	-53958.27656469139	7728.966033867948	304.1321267261512	30.794247061476334	1.018108181595988	233	12:16
108.69999999992807	-53886.523645184556	7642.099823991104	300.7139715635177	30.794247061476334	1.018108181595988	233	12:17
108.79999999992783	-53920.39967169016	7506.131995549942	295.3636847788503	30.794247061476334	1.018108181595988	233	12:16
108.8999999999276	-53785.059205994155	7467.253435287073	293.8338269472873	30.834427814094028	1.0167814712957544	234	12:16
108.99999999992737	-53970.63818083715	7479.568667884858	294.31842706904735	30.799451415279623	1.0179361462205647	234	12:16
109.09999999992714	-54053.05936826597	7529.558374749848	296.28550465699965	30.799451415279623	1.0179361462205647	234	12:16
109.1999999999269	-53799.126969355915	7297.627416303577	287.1591020648798	30.854071538964504	1.0161341215464577	234	12:15
109.29999999992667	-54058.89153777942	7600.502566387688	299.07713393666484	30.854071538964504	1.0161341215464577	234	12:15
109.39999999992644	-54020.81431419085	7558.020115627727	297.4054642668087	30.84023036275847	1.0165901652030664	234	12:15
109.4999999999262	-53775.55055860052	7471.893139323244	294.0163976882787	30.84023036275847	1.0165901652030664	234	12:15
109.59999999992597	-53826.391649081925	7464.785519004805	293.73671529946546	30.84023036275847	1.0165901652030664	234	12:15
109.69999999992574	-53937.53195095752	7526.887222441608	296.18039574220376	30.770389680690506	1.018897557187963	234	12:15
109.7999999999255	-53920.039885175414	7631.976084525603	300.31560593471664	30.76536462151774	1.0190639787655664	234	12:15
109.89999999992527	-53725.292040865956	7464.31873293247	293.718347429781	30.76536462151774	1.0190639787655664	234	12:15
109.99999999992504	-53849.31553306471	7515.1606632913645	295.7189597159726	30.647813815031324	1.0229726357839144	234	12:15
110.0999999999248	-53952.86937339621	7686.867037453183	302.4755458514839	30.52788427353249	1.0269914088530259	234	12:15
110.19999999992457	-53976.519078200945	7699.809531138031	302.98482847897435	30.553311037418787	1.0261367365710534	234	12:15
110.29999999992434	-53962.41840152891	7646.2642749347615	300.87784126052395	30.553311037418787	1.0261367365710534	234	12:16
110.3999999999241	-53937.05722469854	7671.448469269291	301.86883055317736	30.552843692764355	1.0261524326392613	234	12:15
110.49999999992387	-53888.13380098928	7676.486372015643	302.0670702749944	30.664852224641063	1.02240423823677	234	12:15
110.59999999992364	-53927.86013655248	7712.733550036956	303.49338413006086	30.664852224641063	1.02240423823677	234	12:15
110.6999999999234	-53733.12939993787	7641.718257143084	300.6989570406866	30.777101309968803	1.0186753639863508	234	12:15
110.79999999992317	-53674.820711316104	7641.69076034199	300.69787505112185	30.777101309968803	1.0186753639863508	234	12:15
110.89999999992294	-53816.94717814095	7775.01215049619	305.9440254091396	30.558370694514256	1.0259668354964178	234	12:15
110.99999999992271	-53656.698165605456	7587.4513825371705	298.56357438893775	30.71061890638944	1.0208805942642336	234	12:14
111.09999999992247	-53786.55656693186	7636.958660630928	300.51166857244164	30.71061890638944	1.0208805942642336	234	12:14
111.19999999992224	-53855.472395306424	7763.229900688213	305.48039797488565	30.71061890638944	1.0208805942642336	234	12:14
111.29999999992201	-53648.2354403199	7569.513843846878	297.85773847683697	30.92130858456916	1.0139245819312759	234	12:14
111.39999999992177	-53708.94310421366	7473.113983865856	294.0644374966463	30.90017025744775	1.0146181920088495	234	12:14
111.49999999992154	-53605.51680329611	7273.347620822095	286.2037005527109	30.90017025744775	1.0146181920088495	234	12:14
111.59999999992131	-53616.56936821583	7297.270371661664	287.1450524823347	30.792173768385215	1.0181767326724656	234	12:13
111.69999999992108	-53673.85727479163	7429.715895493788	292.3567378050432	30.792173768385215	1.0181767326724656	234	12:13
111.79999999992084	-53739.76124996247	7466.5467439149015	293.80601888744906	30.792173768385215	1.0181767326724656	234	12:13
111.89999999992061	-53685.827408335084	7334.3661947281535	288.6047602249268	30.769408790446086	1.018930038366939	234	12:13
111.99999999992038	-53918.8877941221	7531.502088862992	296.3619891316872	30.815900482746102	1.0173927871077872	234	12:13
112.09999999992014	-53865.8425070683	7428.411007806236	292.30539092813694	30.815900482746102	1.0173927871077872	234	12:13
112.19999999991991	-54129.765506674594	7563.369225994809	297.61594990032097	30.815900482746102	1.0173927871077872	234	12:13
112.29999999991968	-53877.41730627915	7369.978238705118	290.0060817761303	30.77220302484216	1.0188375156002687	234	12:13
112.39999999991944	-53987.08279649023	7458.022498628718	293.47059279859553	30.77220302484216	1.0188375156002687	234	12:13
112.49999999991921	-53934.95710778158	7386.663244538324	290.6626309557043	30.604644805280234	1.024415577401771	234	12:13
112.59999999991898	-53978.49354133714	7380.209750840895	290.40868822204334	30.604644805280234	1.024415577401771	234	12:13
112.69999999991875	-54171.06969424171	7455.849113911217	293.3850708654635	30.57010662082572	1.0255729647347376	234	12:13
112.79999999991851	-54091.02273102559	7412.81052224307	291.6915172441933	30.57010662082572	1.0255729647347376	234	12:13
112.89999999991828	-54206.127288427495	7528.0237207615155	296.2251165560279	30.639252191368545	1.0232584882802547	234	12:13
112.99999999991805	-54251.93784877905	7505.499134070855	295.33878189964054	30.51228710578865	1.0275163828485778	234	12:13
113.09999999991781	-54205.42009886616	7467.12353466722	293.82871540305155	30.615309061675873	1.024058741860732	234	12:12
113.19999999991758	-54193.13513016683	7435.874133193825	292.59906231784237	30.5509208172518	1.0262170186920576	234	12:12
113.29999999991735	-54212.88382334009	7390.425327441248	290.81066761017695	30.5509208172518	1.0262170186920576	234	12:12
113.39999999991711	-54431.47945734268	7441.913998638563	292.8367289235434	30.492488412690804	1.0281835465526907	234	12:12
113.49999999991688	-54322.363990632846	7298.201890497993	287.18170742473404	30.492488412690804	1.0281835465526907	234	12:11
113.59999999991665	-54172.12370769991	7277.52597003033	286.36811714159705	30.474847561783776	1.028778726975268	235	12:11
113.69999999991641	-54457.060484749	7551.2047525112885	297.13728209730107	30.474847561783776	1.028778726975268	235	12:11
113.79999999991618	-54431.14336561429	7551.245649171662	297.13889136667046	30.474847561783776	1.028778726975268	235	12:11
113.89999999991595	-54457.24950156236	7633.902076438136	300.39139304697056	30.343430906188047	1.0332343424284152	235	12:11
113.99999999991572	-54587.192479015735	7640.0213192894535	300.63218312602777	30.587752714417196	1.0249813110526393	235	12:11
114.09999999991548	-54512.362971335126	7447.1174586472	293.0414832660811	30.767751939122636	1.0189849080105162	234	12:11
114.19999999991525	-54473.046861662355	7368.783052889427	289.9590516297477	30.57568021358517	1.0253860146485707	234	12:11
114.29999999991502	-54542.136046213884	7420.489049233214	291.9936646120823	30.579074642574547	1.0252721917139627	234	12:11
114.39999999991478	-54341.768506547785	7242.540112597445	284.991435813231	30.747278046763775	1.0196634261964244	234	12:11
114.49999999991455	-54527.79527866817	7485.518108089916	294.55253547300015	30.68886720898518	1.0216041754124427	234	12:12
114.59999999991432	-54464.97896433514	7374.832901541275	290.1971110711782	30.68886720898518	1.0216041754124427	234	12:11
114.69999999991408	-54077.98608607796	7134.516691139377	280.74075172944595	30.68886720898518	1.0216041754124427	234	12:11
114.79999999991385	-54216.95978797655	7433.79899836631	292.51740648372817	30.81191194180934	1.0175244865877744	234	12:12
114.89999999991362	-54134.22922542607	7357.136755629824	289.500773881013	30.81191194180934	1.0175244865877744	234	12:12
114.99999999991338	-54411.29250269319	7646.506456977624	300.8873710397244	30.942090782339722	1.0132435813701195	234	12:12
115.09999999991315	-54066.47830486813	7354.732263916851	289.4061579679455	30.942090782339722	1.0132435813701195	234	12:12
115.19999999991292	-54241.41127740269	7502.430017834646	295.2180132426173	30.772963845825963	1.0188123261851432	234	12:12
115.29999999991269	-54468.295379744784	7649.448906299085	301.0031553976836	30.772963845825963	1.0188123261851432	234	12:12
115.39999999991245	-54189.111946378194	7417.971852395319	291.89461379152715	30.772963845825963	1.0188123261851432	234	12:12
115.49999999991222	-54243.75601289625	7422.503832032167	292.07294561485185	30.57480164926655	1.0254154790282786	234	12:12
115.59999999991199	-54374.37787070454	7528.827846003153	296.25675860476014	30.57480164926655	1.0254154790282786	234	12:12
115.69999999991175	-54139.325335153815	7320.320100167703	288.05205128660987	30.57480164926655	1.0254154790282786	234	12:12
115.79999999991152	-54210.804455063975	7441.025482504134	292.80176612251535	30.769013775413693	1.0189431194713594	234	12:12
115.89999999991129	-54211.170118461334	7427.304610666672	292.2618545852956	30.769013775413693	1.0189431194713594	234	12:12
115.99999999991105	-54171.66822027779	7472.705836831796	294.04837705273417	30.86311929836453	1.0158362340594207	234	12:12
116.09999999991082	-54126.12393820271	7471.202068311708	293.9892042842016	30.86311929836453	1.0158362340594207	234	12:12
116.19999999991059	-53834.597250682156	7323.062702418229	288.15997173179767	30.890715756838162	1.0149287289478561	234	12:12
116.29999999991036	-54026.61725939321	7484.568499828338	294.5151687180054	30.888919517254017	1.0149877486606367	234	12:12
116.39999999991012	-54055.84779543505	7609.351712029531	299.4253447415733	30.892000095703278	1.0148865331558103	234	12:12
116.49999999990989	-53942.962148765684	7439.167626956434	292.7286601525323	30.892000095703278	1.0148865331558103	234	12:12
116.59999999990966	-53947.793206679635	7414.278218792384	291.74927059321504	30.79245762342556	1.0181673467831982	234	12:12
116.69999999990942	-54149.15950377993	7479.078632068738	294.299144330027	30.737518280939945	1.0199871893632437	234	12:12
116.79999999990919	-54193.04988777489	7462.805874967646	293.6588169947577	30.737518280939945	1.0199871893632437	234	12:12
116.89999999990896	-54317.507768112235	7619.4550505043535	299.82290759848297	30.629260680916214	1.0235922834047142	234	12:12
116.99999999990872	-54193.21034184567	7392.526318965516	290.8933408963201	30.688237959828996	1.0216251229678603	234	12:12
117.09999999990849	-54284.77508682542	7425.207250478592	292.17932419096917	30.561086212590602	1.0258756727848526	234	12:12
117.19999999990826	-54030.0833316514	7225.064756976552	284.30378664424916	30.744838177542295	1.019744345321628	234	12:12
117.29999999990802	-54348.485029746924	7555.655850566862	297.31243125851825	30.84319733883152	1.0164923738274474	234	12:12
117.39999999990779	-54364.688407749054	7753.763685075066	305.1079056811093	31.193989125305492	1.0050614159490003	234	12:12
117.49999999990756	-53986.23022957923	7317.477927429756	287.94021277735425	31.193989125305492	1.0050614159490003	234	12:12
117.59999999990733	-54142.407968529646	7515.6993575418865	295.74015714747225	31.063137164675968	1.0092951884792125	234	12:12
117.69999999990709	-53912.19802298653	7407.46722580085	291.4812603866033	31.063137164675968	1.0092951884792125	234	12:12
117.79999999990686	-54068.60360004139	7573.259361458069	298.0051232928382	30.992713595980213	1.0115885716907225	234	12:12
117.89999999990663	-54052.94979201682	7614.011016506816	299.60868675310917	31.155619925650583	1.006299183074996	234	12:12
117.9999999999064	-54126.36633460689	7550.608851711346	297.11383360796754	31.155619925650583	1.006299183074996	234	12:12
118.09999999990616	-54144.7612849834	7486.948691559659	294.6088284352419	31.183669586265122	1.005394018579078	234	12:12
118.19999999990593	-54255.55589280516	7618.462433326942	299.7838484576007	31.114744620410132	1.0076211539532156	234	12:12
118.2999999999057	-54092.8384006868	7540.8608158735115	296.7302517863148	31.40474154831721	0.9983166023239322	234	12:12
118.39999999990546	-54282.455430828646	7619.787279605091	299.83598069810904	31.170859424971752	1.0058072012689037	234	12:12
118.49999999990523	-53913.63946704252	7265.704173366844	285.90293355232575	31.27051310338807	1.0026018689146605	234	12:12
118.599999999905	-54117.02392714497	7421.9964069752405	292.0529786152504	31.12087306785214	1.0074227291445672	234	12:12
118.69999999990476	-54165.356595644	7492.886172759472	294.84246625649547	30.964884741682837	1.0124977096127692	234	12:12
118.79999999990453	-54120.81898146629	7492.799601520888	294.8390597083507	30.964884741682837	1.0124977096127692	234	12:12
118.8999999999043	-54151.01266412804	7424.483378233326	292.15084006974695	30.964884741682837	1.0124977096127692	234	12:12
118.99999999990406	-54033.26142036804	7285.664937919797	286.6883826988181	30.964884741682837	1.0124977096127692	234	12:12
119.09999999990383	-54263.529121186584	7454.083025958115	293.3155759184281	30.964884741682837	1.0124977096127692	234	12:12
119.1999999999036	-54455.773610534554	7527.1466916225	296.19060576427637	30.964884741682837	1.0124977096127692	234	12:12
119.29999999990336	-54415.248098892655	7363.020249779729	289.7322873306194	30.791368862287722	1.0182033484641868	234	12:12
119.39999999990313	-54284.42601555787	7360.483248150562	289.63245719841217	30.791368862287722	1.0182033484641868	234	12:12
119.4999999999029	-54340.50379185125	7456.152147604968	293.3969951359735	30.791368862287722	1.0182033484641868	234	12:12
119.59999999990266	-54430.0666695438	7537.047000466755	296.58017947579935	30.84272600596801	1.0165079076768613	234	12:12
119.69999999990243	-54220.490846134606	7320.622056260456	288.06393315389516	30.6771253098467	1.0219952020508904	234	12:12
119.7999999999022	-54188.251044719276	7373.336136134492	290.1382138727198	30.627994430807764	1.0236346016780442	234	12:12
119.89999999990196	-54199.53410504825	7446.121864234041	293.0023069720071	30.792035400169702	1.018181307988639	234	12:12
119.99999999990173	-54077.61115728246	7377.470628508878	290.3009047104392	30.803445523212222	1.0178041562185558	234	12:12
120.0999999999015	-54146.65109493505	7427.215186454561	292.2583357736343	30.606270794129927	1.0243611542962086	234	12:12
120.19999999990127	-54127.16835622434	7625.4169625472805	300.0575067649205	30.606270794129927	1.0243611542962086	234	12:11
120.29999999990103	-53970.20138858486	7552.339247913198	297.1819240969983	30.595769022041036	1.0247127587082883	234	12:12
120.3999999999008	-53880.07317632093	7619.845112817762	299.838256414924	30.721848863003864	1.0205074251612536	234	12:12
120.49999999990057	-53765.192923384486	7597.300456756631	298.951132035785	30.795238720239055	1.0180753967908802	233	12:12
120.59999999990033	-53750.306603245874	7531.166329153568	296.3487771038366	30.795238720239055	1.0180753967908802	232	12:16
120.6999999999001	-53768.405944785394	7529.297320195295	296.27523225102453	30.801930048304783	1.0178542328422289	231	12:19
120.79999999989987	-53663.487310585595	7370.025533261336	290.0079428004772	31.124934230564442	1.0072912812323298	231	12:19
120.89999999989963	-53960.11357955172	7490.322472190495	294.7415855302877	30.92985682190894	1.0136443585852422	231	12:19
120.9999999998994	-53981.33081668176	7611.930001382531	299.5267995313612	31.06665095357229	1.0091810322983068	231	12:19
121.09999999989917	-53664.83612483446	7307.847493383575	287.56125854532297	30.980938658893383	1.0119730465421968	231	12:19
121.19999999989894	-53957.6242700564	7523.6574125231455	296.0533038446435	30.55333590375126	1.0261359014328761	231	12:19
121.2999999998987	-53875.75003126357	7593.096563151444	298.7857102837585	30.55333590375126	1.0261359014328761	231	12:19
121.39999999989847	-53858.70921518418	7635.3053486245635	300.4466113197077	30.591626385478495	1.0248515225806905	231	12:19
121.49999999989824	-54027.26503534024	7760.372606589357	305.3679644453347	30.345444900476	1.0331657677849855	231	12:19
121.599999999898	-53957.06072750583	7538.983544140901	296.65638179620487	30.57662977442467	1.0253541711650977	231	12:19
121.69999999989777	-53980.95523303503	7667.449464258518	301.71147109611866	30.57662977442467	1.0253541711650977	231	12:19
121.79999999989754	-53762.87494305972	7507.976173797927	295.436252551844	30.852952057329517	1.0161709913891113	231	12:19
121.8999999998973	-53862.43145688943	7536.950096887992	296.5763663536602	30.852952057329517	1.0161709913891113	231	12:19
121.99999999989707	-53802.6739123991	7606.689570852905	299.320590411674	30.85254745638157	1.0161843174765917	231	12:19
122.09999999989684	-53758.693042300554	7567.245805468912	297.7684919550687	30.85254745638157	1.0161843174765917	231	12:19
122.1999999998966	-53784.1700145955	7596.953773926456	298.93749018692984	30.78066244301016	1.0185575095215929	231	12:18
122.29999999989637	-53701.57980405283	7471.848907690828	294.01465718891876	30.78066244301016	1.0185575095215929	231	12:19
122.39999999989614	-53756.834165405424	7588.026729522898	298.5862140928267	30.78066244301016	1.0185575095215929	231	12:18
122.4999999998959	-53944.95036941054	7806.159875066645	307.1696775435626	30.66720628996606	1.0223257568014996	231	12:18
122.59999999989567	-53676.34071395002	7570.922038523471	297.9131504478509	30.975775263662808	1.0121417337423562	231	12:18
122.69999999989544	-53836.42282489152	7660.75621917547	301.4480942287748	30.840367678932047	1.0165856388539312	231	12:18
122.7999999998952	-53564.33828866214	7335.876717941548	288.66419878829294	30.685475143754182	1.0217171066278476	230	12:21
122.89999999989497	-53646.55301207118	7462.287845045499	293.6384326973963	30.70820413969935	1.0209608721092802	229	12:24
122.99999999989474	-53633.310218345694	7645.251346967444	300.8379828971192	30.70820413969935	1.0209608721092802	228	12:28
123.09999999989451	-53761.59546657244	7677.900493630854	302.12271546898273	30.49462877535436	1.028111380215119	227	12:31
123.19999999989427	-53799.02905618923	7832.212003013988	308.1948197221733	30.49462877535436	1.028111380215119	227	12:34
123.29999999989404	-53708.222672489675	7726.127456623801	304.02042969832684	30.49462877535436	1.028111380215119	226	12:36
123.39999999989381	-53935.12045187448	7772.997875165336	305.8647643750634	30.49462877535436	1.028111380215119	225	12:39
123.49999999989357	-53903.38920727372	7662.425972978563	301.5137984604946	30.609885978144803	1.0242401720072472	224	12:41
123.59999999989334	-53647.8925879329	7385.00159568542	290.59724565095706	30.609885978144803	1.0242401720072472	223	12:44
123.69999999989311	-53813.80471999204	7526.377048975504	296.1603205936566	30.467737303419938	1.029018813151513	223	12:47
123.79999999989288	-53745.7894062438	7640.845963326017	300.6646325822077	30.772107839553648	1.0188406671017316	222	12:47
123.89999999989264	-53830.32612619133	7603.835514271073	299.2082842772926	30.79968213327078	1.0179285209411295	222	12:50
123.99999999989241	-53917.97957460987	7628.936848713211	300.1960130619837	30.79968213327078	1.0179285209411295	221	12:53
124.09999999989218	-53653.67705709816	7465.767249612619	293.7753460576184	30.79968213327078	1.0179285209411295	220	12:55
124.19999999989194	-53747.3002519795	7525.883226128408	296.1408888362837	30.756777590307028	1.0193484927776626	219	12:58
124.29999999989171	-53774.42901995222	7609.142061551809	299.41709506815266	30.71479900886723	1.0207416584535065	219	13:00
124.39999999989148	-53879.719857830554	7673.973430975069	301.96818691858454	30.71479900886723	1.0207416584535065	218	13:03
124.49999999989124	-53916.47225748154	7634.305279547689	300.40725894917193	30.71479900886723	1.0207416584535065	217	13:05
124.59999999989101	-53889.13322933024	7602.719856689129	299.1643835392627	30.832478483975944	1.016845755545447	217	13:07
