#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53101.68832374114	7326.05105552052	291.23132356226245	30.305775521832647	1.023877737527023	0	--
101.99999999994368	-53019.4460060143	7251.923018428419	288.2845236844296	30.270369296213786	1.0250753326348414	302	1:53
102.99999999994135	-53209.30018535757	7587.239143886498	301.6142914254473	30.28515352018136	1.0245749242980897	303	1:53
103.99999999993902	-53150.716117759	7258.920861563209	288.5627078115645	30.135494633909964	1.0296631680430424	303	1:53
104.99999999993669	-52934.42870166522	7404.4237624352445	294.34686111352386	30.375777366039866	1.021518182115291	302	1:52
105.99999999993436	-52865.288610387564	7384.398009659464	293.55078060002177	30.421180024021602	1.0199935982362933	302	1:52
106.99999999993203	-52743.52438173996	7374.427132125538	293.1544099169245	30.64756990704042	1.0124590291959072	302	1:52
107.9999999999297	-52839.42772773531	7587.025595113837	301.6058022556018	30.33717529350038	1.022817997229418	303	1:51
108.99999999992737	-52748.43181032862	7384.24127217059	293.54454983995873	30.759728828036074	1.008767308995714	303	1:51
109.99999999992504	-53135.05593803953	7540.210688105975	299.74477682361686	30.486860146222178	1.0177961497665378	303	1:51
110.99999999992271	-52798.81467629873	7297.3403194369	290.0899903110045	30.50291177492364	1.017260552181285	303	1:50
111.99999999992038	-53033.20913047364	7334.924016069503	291.5840489289044	30.292098475769066	1.0243400238552822	303	1:50
112.99999999991805	-52850.30267037061	7493.8245177292665	297.90079488963704	30.419141561836323	1.0200619505392339	303	1:50
113.99999999991572	-53107.21333491846	7639.454805246791	303.6900121723261	30.310257809612292	1.0237263262556442	303	1:50
114.99999999991338	-53203.23698881932	7624.103955837649	303.07977233679276	30.44655936787052	1.019143361993158	303	1:49
115.99999999991105	-53363.87898800842	7477.897432187082	297.2676480322391	30.245802521502902	1.0259079372496678	303	1:49
116.99999999990872	-53046.9449416236	7478.526504364693	297.29265543684403	30.427339747165025	1.0197871103137408	303	1:49
117.9999999999064	-52971.16906479481	7537.246786455173	299.6269533203229	30.26589810190679	1.0252267674601385	303	1:48
118.99999999990406	-52975.949343680026	7322.532219574325	291.09143984561314	30.270748363876752	1.0250624960539274	303	1:48
119.99999999990173	-53074.996942689526	7550.493864637772	300.1535622783023	30.194439021513922	1.0276531003999443	303	1:48
120.9999999998994	-52926.069952478865	7367.429680404976	292.8762413496161	30.512601491112786	1.0169375064375807	303	1:48
121.99999999989707	-53033.82328966656	7395.465992973999	293.9907643518997	30.78946969028179	1.007792897618168	303	1:47
122.99999999989474	-53155.18499594892	7700.589948769486	306.1203076520261	30.550922855734033	1.0156619170498151	303	1:47
123.99999999989241	-53038.56636786013	7586.511187048531	301.5853530749211	30.636495023327043	1.012825026220187	303	1:47
124.99999999989008	-53305.060049712454	7595.071890428822	301.92566533280353	30.43630583156779	1.0194866961519653	303	1:46
125.99999999988775	-53107.199070455186	7229.569444247663	287.3959056628417	30.443868721754253	1.0192334344525398	303	1:46
126.99999999988542	-53026.214989144995	7324.686955485574	291.1770967140412	30.312140736628322	1.0236627345095688	303	1:46
127.99999999988309	-52897.80713046319	7437.220325633261	295.65061758970273	30.871750484471423	1.005106882128492	303	1:45
128.99999999988785	-52890.85694085888	7409.048512321216	294.5307080482816	30.513294990085548	1.0169143937217526	303	1:45
129.99999999989262	-52670.282716042624	7406.992486616397	294.448975190736	30.28350558685607	1.0246306784497075	303	1:45
130.9999999998974	-53200.51019461258	7494.405383285381	297.92388594420885	30.460738228683997	1.0186689712620407	303	1:45
131.99999999990217	-53080.2879454963	7470.4844040431235	296.97295912253753	30.551256624809042	1.015650821056523	303	1:44
132.99999999990695	-53093.91801480239	7478.142787477478	297.2774016014435	30.519161843877946	1.016718907092799	303	1:44
133.99999999991172	-52862.53089511805	7332.541028835197	291.48931842252114	30.50984886278648	1.0170292555314189	303	1:44
134.9999999999165	-52749.77197014968	7357.907751029557	292.4977176301042	30.868318438586073	1.005218633370984	303	1:43
135.99999999992127	-53023.013235567545	7648.202220478106	304.03774675624555	30.606993237364268	1.0138012785070276	303	1:43
136.99999999992605	-52844.37039706009	7363.116573353665	292.7047831020965	30.402560105573613	1.0206182889712405	304	1:43
137.99999999993082	-52963.00026953293	7325.352413628758	291.20355056405486	30.72500737633846	1.0099072880676279	304	1:42
138.9999999999356	-52735.64925124825	7658.2054421897	304.4354032122102	30.83429585878477	1.006327792189731	304	1:42
139.99999999994037	-52833.18242888956	7507.88046529488	298.4595587014686	30.17370154735002	1.0283593753521756	304	1:42
140.99999999994515	-52766.512898502144	7652.961286064923	304.2269331213507	30.284441756066386	1.0245990045063398	304	1:42
141.99999999994992	-52656.29526343488	7184.332387908218	285.5976042734636	30.203629725504527	1.0273403944259722	304	1:41
142.9999999999547	-52961.38325020802	7328.92860413511	291.3457142872643	30.519865546678176	1.016695464396406	304	1:41
143.99999999995947	-53354.98944236105	7398.142358285956	294.0971574695876	30.23924456224199	1.0261304250318635	304	1:41
144.99999999996425	-53320.53465417001	7494.794264706325	297.939345084484	30.16359257253164	1.0287040179541695	304	1:40
145.99999999996902	-53188.00366299477	7154.931347691258	284.428829473561	30.241417036227052	1.026056710177464	304	1:40
146.9999999999738	-53200.98406967372	7503.422707732074	298.2823501855442	30.252199776551418	1.025690994522218	304	1:40
147.99999999997857	-53042.40484468528	7428.269953377379	295.2948148879878	30.30453356098499	1.023919698775502	304	1:39
148.99999999998334	-53056.8001637531	7364.468414476123	292.7585226237508	30.743339872964825	1.009305072367319	304	1:39
149.99999999998812	-53161.67986969621	7394.679451040671	293.95949707754625	30.434775356980886	1.0195379631142427	304	1:39
150.9999999999929	-53282.45791224355	7278.250528530778	289.3311169384353	30.411835657731345	1.0203070023301108	304	1:39
151.99999999999767	-53583.30600464018	7394.803935744074	293.9644456978412	30.148949588309453	1.029203647192	304	1:38
153.00000000000244	-53506.605361727474	7397.316127258571	294.06431244109274	30.3038297797198	1.023943478459664	304	1:38
154.00000000000722	-53276.8738276448	7330.536218066927	291.4096215040708	30.328322479766253	1.02311655700698	304	1:38
155.000000000012	-53191.52353382271	7402.087738330423	294.2539975248368	30.342671525712408	1.0226327253024339	304	1:37
156.00000000001677	-52851.278876000055	7314.048451107379	290.7541859689066	30.45468548823585	1.0188714274288597	305	1:37
157.00000000002154	-53092.794050692464	7206.965088824088	286.49731837503964	30.410266364511983	1.0203596543141884	304	1:37
158.00000000002632	-52915.991256395384	7224.040662625849	287.1761209006001	30.511659840768022	1.016968891146198	304	1:37
159.0000000000311	-53512.80272680477	7481.3362370930845	297.4043502878824	30.288500538941477	1.0244617040517336	304	1:36
160.00000000003587	-53492.80524817348	7585.943977192408	301.562804873184	30.19382073623447	1.0276741438707229	304	1:36
161.00000000004064	-52907.05009944795	7466.215233030328	296.80324745725596	30.163403183249407	1.0287104769573001	304	1:36
162.00000000004542	-53316.133944459754	7379.617176097887	293.3607288961343	30.189159566408733	1.027832815519053	304	1:35
163.0000000000502	-53302.07309308354	7433.637225649185	295.50817919514196	30.239877694129717	1.0261089409537987	304	1:35
164.00000000005497	-53625.35235436351	7306.710784812825	290.4624929066243	30.046926022614187	1.032698281745767	304	1:35
165.00000000005974	-53369.70717042027	7448.884065879184	296.1142843705869	30.213953928389078	1.0269893489888646	305	1:35
166.00000000006452	-53259.5380402485	7599.464262102024	302.10027457402634	30.143306005728817	1.0293963399170156	305	1:34
167.0000000000693	-53057.14079215753	7500.285216135124	298.1576259891769	30.43937665591623	1.0193838469837697	304	1:34
168.00000000007407	-52883.415469022235	7190.899337009383	285.8586591397216	30.483662815219464	1.0179029030528413	304	1:34
169.00000000007884	-52991.750284883135	7636.196081084537	303.5604686373841	30.407801577827062	1.0204423623285561	304	1:33
170.00000000008362	-53186.96839012363	7429.135379180624	295.32921802007274	30.726227163103744	1.0098671962093726	304	1:33
171.0000000000884	-53306.31722271597	7575.911822533669	301.1639982504477	30.62859396086017	1.0130862982136193	304	1:33
172.00000000009317	-52903.82117243862	7445.060124271939	295.9622718379055	30.63801671031545	1.0127747226160568	304	1:33
173.00000000009794	-52664.49785208705	7124.7245177422465	283.22802224467307	30.806720780256736	1.0072285556332832	304	1:32
174.00000000010272	-53155.344256895856	7375.674490677743	293.20399595985026	30.47015401099329	1.018354185676278	304	1:32
175.0000000001075	-53111.14514272625	7528.94865589258	299.297079077225	30.332130712941343	1.0229881035708779	304	1:32
176.00000000011227	-52881.82297181155	7477.367839590095	297.2465952233247	29.90233508516348	1.0376918319897892	304	1:31
177.00000000011704	-52676.846920392854	7479.9446134750215	297.34902929910993	30.523812310465665	1.016564004511875	304	1:31
178.00000000012182	-52110.42002692487	7486.730638533793	297.61879305650325	30.684048609092414	1.0112553682404573	304	1:31
179.0000000001266	-52833.34605151214	7651.925993626884	304.1857773083869	30.323848669744663	1.0232675018674375	304	1:31
180.00000000013137	-52615.620031127066	7435.617826210416	295.5869136891448	30.289931597078503	1.0244133030095273	304	1:30
181.00000000013614	-52815.82042159818	7660.027760296234	304.5078455293734	30.554457217576218	1.0155444311884685	304	1:30
182.00000000014091	-52762.311395554745	7524.232664844062	299.10960504727916	30.666910024109065	1.0118205209100557	304	1:30
183.0000000001457	-52974.3065484018	7323.2760862687555	291.12101065809196	30.72893721708923	1.0097781337533378	304	1:30
184.00000000015046	-53279.79590316868	7453.248379531731	296.2877782258494	30.806689118501076	1.0072295908183464	304	1:29
185.00000000015524	-52900.93393193229	7526.49669843427	299.19960680867405	30.67660528832093	1.011500737570504	304	1:29
186.00000000016001	-52758.16253407035	7632.062817855009	303.39615969224513	30.842547231972038	1.0060585671448723	304	1:29
187.0000000001648	-52836.43553279879	7390.3633754319235	293.78792082144264	30.31148637030892	1.023684833406591	304	1:28
