#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52197.0647850493	7418.552563835468	294.90887055387384	30.98298653704291	1.0467476005378649	0	--
101.99999999994368	-52137.382269781665	7611.794117714785	302.59077991668374	30.685257625457865	1.056903846498591	135	4:14
102.99999999994135	-52052.744371491106	7567.660248414522	300.83633126426577	30.57206338251522	1.0608170737240716	136	4:12
103.99999999993902	-52445.02602964296	7546.061643719407	299.9777244051289	30.398093345521673	1.066888190864922	135	4:12
104.99999999993669	-52561.765336760785	7692.515847997035	305.7997016169547	30.262332954967793	1.0716743769691024	135	4:11
105.99999999993436	-52604.47917778007	7728.401978663336	307.2262788599252	30.560591873281957	1.0612152719299994	136	4:11
106.99999999993203	-52619.346671443345	7232.481629835863	287.51201402201724	30.857797351573062	1.0509942250785234	136	4:10
107.9999999999297	-52784.26284692279	7499.886148505924	298.1421152315743	30.349373213785768	1.0686008764232122	136	4:09
108.99999999992737	-52580.0006509354	7350.554508026355	292.2057516279149	30.727303351304233	1.0554576314217978	136	4:08
109.99999999992504	-52300.80565246244	7362.325155121244	292.67366881399295	30.763891669732935	1.0542023474570434	136	4:08
110.99999999992271	-52588.33647197537	7672.592049233036	305.00767312621156	30.858024142224227	1.0509865008099968	136	4:07
111.99999999992038	-52316.1258637399	7471.852817965555	297.02770945276706	30.632322135461898	1.0587302742419928	136	4:06
112.99999999991805	-52379.080601193185	7418.948198887618	294.9245981887968	30.663129494817426	1.0576665640285698	136	4:06
113.99999999991572	-52302.527053224505	7458.286201613428	296.4883973064667	30.730860428061092	1.055335462899463	136	4:05
114.99999999991338	-52265.592624264216	7459.0560057844195	296.51899924352404	30.600951383646944	1.0598156380352888	136	4:04
115.99999999991105	-52361.92264610887	7376.479233329996	293.2363342642079	30.784888420642066	1.0534833315621364	136	4:04
116.99999999990872	-52127.15299437777	7383.601815215493	293.5194774462782	30.939460762079143	1.048220169851701	136	4:03
117.9999999999064	-52392.27146903568	7526.590753668413	299.20370034259014	30.652932969604056	1.0580183908439074	136	4:02
118.99999999990406	-52609.05704759387	7582.634873074457	301.4316158035919	30.856165874779986	1.0510497949343125	136	4:02
119.99999999990173	-52272.251977766195	7387.51838854032	293.6751725371638	30.50978915287949	1.0629823317571434	136	4:01
120.9999999998994	-52528.39679767555	7311.19176141481	290.6409688693888	30.44277208815225	1.065322393152505	136	4:00
121.99999999989707	-52338.901388089114	7316.082338460203	290.83538341864255	30.852968898703246	1.0511587044224369	136	4:00
122.99999999989474	-52429.69000239944	7372.355434047799	293.07240134356897	30.91588795934555	1.0490194186818749	136	3:59
123.99999999989241	-52274.90672197525	7585.44993715853	301.5435227237663	31.00333642940238	1.0460605389679922	136	3:58
124.99999999989008	-51964.22630068101	7366.437956862337	292.8371645506398	30.72650340660301	1.0554851095805864	136	3:58
125.99999999988775	-52379.869771602884	7538.702897573615	299.68519301226297	30.742924052183366	1.0549213458061861	136	3:57
126.99999999988542	-52325.36283207999	7428.840009741868	295.31782621295076	30.883252917472706	1.050127941567906	136	3:57
127.99999999988309	-52228.69525069767	7485.741220837681	297.57981354174825	30.815514477620454	1.0524363251731423	136	3:56
128.99999999988785	-52355.58996899458	7524.629823281713	299.12574770147853	30.66877430295978	1.0574718929023768	136	3:55
129.99999999989262	-52507.0766245173	7543.69930429459	299.88381459649133	30.55366484028427	1.0614558673952155	136	3:55
130.9999999998974	-52556.31125821502	7563.707826722575	300.6792110973471	30.621212832724094	1.0591143790518998	136	3:54
131.99999999990217	-52266.170687820675	7289.637016167476	289.78410554985726	30.274539606601106	1.0712422793731025	136	3:53
132.99999999990695	-52625.57586584799	7339.987979488857	291.7857016289623	30.670232924535856	1.0574216014252011	136	3:53
133.99999999991172	-52569.59763931978	7424.791444676218	295.15688406950693	30.525841602684824	1.062423347315483	136	3:52
134.9999999999165	-52449.1214889402	7502.6734142624	298.25291708801495	30.729701072053963	1.055375278109692	136	3:52
135.99999999992127	-52428.8923694728	7428.030456676798	295.2856441426589	30.477672071490293	1.0641024924434401	136	3:51
136.99999999992605	-52198.74028730753	7367.633313447379	292.8846834240818	30.49353874809077	1.0635488089153706	136	3:50
137.99999999993082	-52185.24901268215	7594.64754457237	301.9091541580485	30.33850891510125	1.068983545167035	136	3:50
138.9999999999356	-52750.262551000254	7575.549330165114	301.14994502769935	30.31948807484184	1.069654168800336	136	3:49
139.99999999994037	-52611.92519239272	7619.2779565378605	302.88828410442505	30.230175203225258	1.0728143848695437	136	3:48
140.99999999994515	-51986.60291326753	7524.779097364304	299.1316817769901	30.805367090932176	1.0527830010729882	136	3:48
141.99999999994992	-52160.76475820702	7460.707202792446	296.58463908910153	30.657518779102176	1.0578601304569246	136	3:47
142.9999999999547	-52295.12514682789	7460.129521916857	296.5616746074059	30.88049919956776	1.0502215850060026	136	3:46
143.99999999995947	-52261.08582794687	7535.025633208617	299.5390111430536	31.077120661754662	1.043576950649054	136	3:46
144.99999999996425	-52268.40188562454	7400.131488574341	294.17657965845984	30.828954505416178	1.0519775106044853	136	3:45
145.99999999996902	-52481.1354582216	7558.532799172075	300.47348881973693	30.848010151536094	1.0513276757830585	136	3:45
146.9999999999738	-52418.132375128625	7372.07919987185	293.06142023800464	30.58954352620716	1.0602108785102178	136	3:44
147.99999999997857	-52725.355619370326	7491.117017219335	297.7935169597128	31.17835622120195	1.0401884751413744	136	3:43
148.99999999998334	-52657.650107483554	7439.326216635418	295.73468319478934	31.048744166042344	1.0445307108625814	136	3:43
149.99999999998812	-52637.23372690231	7446.2824511023555	296.0112135869784	30.479422595579415	1.064041377865548	136	3:42
150.9999999999929	-52702.277174291376	7457.024488201012	296.43824055766476	30.181709729989766	1.0745370989676415	136	3:41
151.99999999999767	-52250.64193072973	7440.984628576587	295.8006098547779	30.24341123767744	1.072344867458054	136	3:41
153.00000000000244	-52476.42604643421	7341.408948186094	291.842189234865	30.36785735567016	1.0679504462665421	136	3:40
154.00000000000722	-52521.81282915789	7239.490467527188	287.79063554416166	30.37534652508033	1.0676871385934215	136	3:39
155.000000000012	-52487.259980039235	7332.360644687607	291.4824930620327	30.929083781690554	1.0485718569634905	136	3:39
156.00000000001677	-52511.581415021006	7562.080578530125	300.61452328629275	30.576284914668292	1.0606706114119318	136	3:38
157.00000000002154	-52515.78119078479	7357.646503265369	292.48767890253	30.408958522364138	1.066506989750903	136	3:37
158.00000000002632	-52177.908771698916	7295.910420211485	290.03349146243613	30.830872459388733	1.0519120682642413	136	3:37
159.0000000000311	-52338.44177884434	7393.584663688727	293.9163244784747	30.752836561465852	1.054581314810616	136	3:36
160.00000000003587	-52288.59191691296	7284.396772237938	289.5757907329992	30.49269907791828	1.0635780956049337	136	3:36
161.00000000004064	-52299.03012704046	7316.090412955426	290.83570440312656	30.373418670615777	1.067754906579607	136	3:35
162.00000000004542	-52318.77901219975	7325.055770335114	291.19210322839666	30.465668816854723	1.0645217411804995	136	3:34
163.0000000000502	-52272.80079682567	7445.840071995017	295.9936277409823	30.42682628717185	1.0658806971537456	136	3:34
164.00000000005497	-52200.422474714636	7545.377331569069	299.9505210225788	30.560909761899566	1.0612042333758982	136	3:33
165.00000000005974	-52561.65224226253	7379.618713451062	293.36113765795125	30.638908488949625	1.0585026821971641	136	3:32
166.00000000006452	-52509.438857012865	7419.49325676761	294.94626581228425	30.440997364268323	1.0653845019287906	136	3:32
167.0000000000693	-52376.53823892953	7192.901267826635	285.9385804235067	30.83259290491549	1.0518533720197196	136	3:31
168.00000000007407	-52181.2275951269	7248.30195615863	288.14091764270256	30.74430697010645	1.054873894106007	136	3:31
169.00000000007884	-52498.90891584242	7583.663749885291	301.47251662563383	30.692979883878227	1.0566379327730744	136	3:30
170.00000000008362	-52246.635351352365	7438.088860293241	295.68549470981145	30.488354931622837	1.063729639984888	136	3:29
171.0000000000884	-52159.960786720156	7190.894116584436	285.85879037001934	30.331159595311856	1.0692425626931654	136	3:29
172.00000000009317	-52504.47424041462	7113.124556462768	282.76722595208184	30.52891624402582	1.0623163480784583	136	3:28
173.00000000009794	-52467.6021317922	7446.90556331766	296.0359840955193	30.51910432467765	1.0626578837349019	136	3:27
174.00000000010272	-52760.16640360979	7434.73252022196	295.55207050730036	30.762331654486932	1.0542558080254059	136	3:27
175.0000000001075	-52478.963176860154	7355.215454156494	292.39103768569015	30.941456881594874	1.0481525462505945	136	3:26
176.00000000011227	-52403.795654136105	7434.097196550774	295.5268145581522	31.09376367944694	1.0430183733783203	136	3:25
177.00000000011704	-52759.73816520479	7692.664945582374	305.8056286761912	30.1065770591724	1.0772186672501836	136	3:25
178.00000000012182	-51929.786650303344	7514.901749983049	298.7390287176218	30.52396903128627	1.0624885244086488	136	3:24
179.0000000001266	-52500.10893400942	7417.428819014238	294.86419845467816	30.331168590218123	1.0692422456022956	136	3:24
180.00000000013137	-52497.80079670908	7500.889235584877	298.181990837358	30.595481493871866	1.0600051129001677	136	3:23
181.00000000013614	-52381.345796030975	7570.832366432843	300.9624321086012	30.518074952765478	1.062693727089355	136	3:22
182.00000000014091	-51851.98127012749	7438.891088708236	295.71738560412757	30.909216330360483	1.049245845268844	136	3:22
183.0000000001457	-52077.24574045019	7578.755222297762	301.27738849053407	31.146824024291917	1.0412415336424956	136	3:21
184.00000000015046	-52166.91168575504	7613.036501576312	302.64016826006264	31.062837495743125	1.0440568032328361	136	3:20
185.00000000015524	-52255.199168894615	7683.0072961671785	305.42170924490955	30.57259969706651	1.0607984645237245	136	3:20
186.00000000016001	-51918.04657607799	7541.533866486821	299.79773219528863	31.01699583667516	1.0455998700170408	136	3:19
187.0000000001648	-52355.54484386943	7513.592694332726	298.6869899782576	30.67959408503795	1.0570989539579014	136	3:18
188.00000000016956	-52231.06884755517	7344.234742726616	291.95452272164584	30.845134263941194	1.0514256977334604	136	3:18
189.00000000017434	-52498.45789676739	7450.029445182945	296.16016741358675	30.672292351478838	1.0573506030625388	136	3:17
190.0000000001791	-52300.92142023402	7434.151216476745	295.5289620060833	30.78468105757674	1.0534904277387216	136	3:17
191.0000000001839	-52134.03899819459	7545.520427999123	299.95620951857643	30.892412928420324	1.0498165646785886	136	3:16
192.00000000018866	-52080.999600680574	7291.08865300744	289.8418123029259	31.16209271060372	1.040731349987641	136	3:15
193.00000000019344	-52379.862183350866	7493.562690029195	297.89073951086334	30.50930991251594	1.0629990290879117	136	3:15
194.0000000001982	-52209.34291880095	7523.197431467001	299.0688059936949	30.56084410389538	1.0612065133048088	136	3:14
195.000000000203	-52326.232649927086	7580.458936745041	301.3451160558603	30.75319873315575	1.0545688953058927	136	3:13
196.00000000020776	-52428.3803220173	7704.177614183043	306.2632904727302	30.74801160839733	1.054746798856079	136	3:13
197.00000000021254	-52650.59966521012	7519.9893753503575	298.9412765062523	30.734726440552503	1.0552027159856392	136	3:12
198.0000000002173	-52424.246916514996	7297.629713040337	290.10183831338117	30.877527196555135	1.05032267022875	136	3:12
199.0000000002221	-52633.76197109133	7446.590287462248	296.0234509705421	30.912321234075854	1.0491404566343687	136	3:11
200.00000000022686	-52638.042231979605	7381.71732818422	293.4445636491211	30.63378411553172	1.0586797469367657	136	3:10
201.00000000023164	-52706.473816089245	7272.531765939973	289.1041224963266	30.781476371672	1.0536001075306778	136	3:10
202.0000000002364	-52416.990555023454	7327.073293520276	291.272305596545	30.67291721244613	1.0573290629815604	136	3:09
203.0000000002412	-52122.56307669185	7393.302373225846	293.9051026180295	31.306476739330808	1.0359315449381952	136	3:08
204.00000000024596	-52427.232397109416	7420.666170198354	294.9928925055835	31.244741366654964	1.0379784052159915	136	3:08
205.00000000025074	-52419.568697471695	7462.717670182135	296.66456096902044	31.131469193146522	1.0417551004077343	136	3:07
206.0000000002555	-52413.58337822804	7450.776024260598	296.1898460861682	31.470356447624425	1.0305370029450287	136	3:06
207.0000000002603	-52743.974893024395	7452.812710393729	296.27081023679267	31.17422019791915	1.0403264816006978	136	3:06
208.00000000026506	-52763.75507530387	7173.681264554138	285.1745298343439	30.443686586224917	1.0652903919271426	136	3:05
209.00000000026984	-52381.48931213014	7161.3395470589785	284.68391095203856	30.768613939882922	1.0540405517945164	136	3:04
210.0000000002746	-52261.80449667305	7231.057564313942	287.4554033083974	31.032750088495295	1.0450690551969435	136	3:04
211.00000000027939	-52728.76514717925	7688.366763627318	305.634763541127	30.60672634445831	1.059615669122964	136	3:03
212.00000000028416	-52236.46880016246	7221.5513052635815	287.077502080953	30.732509007045092	1.055278851710809	136	3:03
213.00000000028894	-52302.22768666223	7285.904139429029	289.6357129283344	31.04037700507933	1.0448122717658905	136	3:02
214.0000000002937	-52518.03799971627	7336.785865905869	291.6584083743795	30.40205207756499	1.06674926851662	136	3:01
