#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51744.641683509835	7393.684652168196	293.9202993090491	31.16142141162052	1.0846134220006414	0	--
101.99999999994368	-51667.85567856929	7489.075610689906	297.7123651597148	30.762466597585664	1.0986796460045363	136	4:12
102.99999999994135	-51502.11894484496	7712.549838864505	306.5961105617688	30.746276994530113	1.099258161164508	136	4:12
103.99999999993902	-51724.12114475685	7646.726398532753	303.9794388758609	30.911855192085763	1.0933700258894516	136	4:11
104.99999999993669	-51955.13359683051	7354.403054290764	292.35874244685766	30.867803334436804	1.094930388971213	134	4:14
105.99999999993436	-51784.24640582202	7450.123407370235	296.16390268165827	30.988091110744126	1.0906801516387494	134	4:13
106.99999999993203	-51864.25630465205	7535.788014385314	299.5693179946687	30.76665442437505	1.0985300983809623	135	4:11
107.9999999999297	-51919.38294864929	7473.787109773504	297.104603133508	31.036081041408018	1.0889936737363433	135	4:11
108.99999999992737	-51917.9724864006	7775.518014293086	309.0992772289442	31.15115449470522	1.0849708930500945	135	4:10
109.99999999992504	-51654.371865947614	7268.532767472794	288.9451507681958	31.429619276174385	1.0753581077351089	135	4:09
110.99999999992271	-51951.79679341125	7396.70440586087	294.0403432317947	31.101708574774545	1.086695794554328	135	4:08
111.99999999992038	-51814.47568203369	7682.351546648946	305.39564130940266	31.211928180454652	1.0828583135349719	135	4:07
112.99999999991805	-51572.81927420187	7515.283072029959	298.7541873692865	31.6335777552584	1.0684247027999727	135	4:07
113.99999999991572	-51248.53016189922	7458.443011597423	296.4946309558038	31.471668473303946	1.0739213251541224	135	4:06
114.99999999991338	-51392.61862509066	7336.834630630725	291.6603469129025	31.282379692639285	1.0804195922350002	135	4:05
115.99999999991105	-51810.147237275785	7716.086574339388	306.73670600210176	31.07909649485392	1.0874864369772808	136	4:04
116.99999999990872	-51470.287381517	7629.659486144175	303.30097986205095	31.260950238570857	1.08116022237739	136	4:04
117.9999999999064	-51928.753218404134	7649.823845342709	304.1025713242011	31.024228455110077	1.089409716040652	136	4:03
118.99999999990406	-51467.84386203051	7405.924601705205	294.4068726213677	30.950932912327918	1.0919895696649529	136	4:02
119.99999999990173	-51524.16846883361	7640.208520931633	303.72033443396145	30.68848808646881	1.1013281532942012	136	4:02
120.9999999998994	-51821.577748133364	7569.341871401605	300.9031806303046	31.016870378150784	1.0896681547687732	136	4:01
121.99999999989707	-51529.91166049254	7410.704225190211	294.596876446441	30.97729161415231	1.0910603913552197	136	4:00
122.99999999989474	-51635.553277870466	7443.980726687882	295.9197133999058	31.520494933060554	1.0722577796902661	136	4:00
123.99999999989241	-51932.9387389757	7524.534091454501	299.1219420851139	31.318778265668954	1.0791639324165658	136	3:59
124.99999999989008	-52089.39054142669	7522.718446005513	299.0497649394942	31.184799919149135	1.0838003129501546	136	3:58
125.99999999988775	-52107.28933906948	7668.1628785654075	304.8316008118562	31.076366079739042	1.087581985131049	136	3:58
126.99999999988542	-52001.30180437717	7338.813363003914	291.7390072343445	30.9776175738379	1.0910489107530954	136	3:57
127.99999999988309	-52061.207298623194	7446.142037260778	296.0056317316133	30.800499479392325	1.0973229812157776	136	3:56
128.99999999988785	-51793.36236004339	7474.244483023069	297.12278503992303	31.04417972668061	1.088709581287933	136	3:56
129.99999999989262	-52004.63144809133	7658.46796407271	304.44619998621596	31.124498382623504	1.0859001001773874	136	3:55
130.9999999998974	-51627.952311425965	7248.301721003464	288.1409082946062	31.304885437257283	1.079642855726194	136	3:54
131.99999999990217	-51954.89613776904	7673.111542501072	305.02832448260733	31.18231107869933	1.0838868173164147	136	3:54
132.99999999990695	-51886.24408626027	7573.678353739677	301.07556831610896	31.21611542695382	1.0827130618077652	136	3:53
133.99999999991172	-51702.36820897518	7303.096885684809	290.31917420145777	31.23594284830433	1.082025795597092	136	3:52
134.9999999999165	-52198.90725838323	7638.5587953076765	303.6547530801464	31.26804865006816	1.080914779489705	136	3:52
135.99999999992127	-51899.06785869179	7409.724735176525	294.55793889209076	31.321764520106257	1.0790610436383912	136	3:51
136.99999999992605	-51920.61110014547	7592.269698316303	301.814627908124	31.226992774347327	1.0823359186679864	136	3:50
137.99999999993082	-51919.411197038746	7609.409885064284	302.49599978915256	31.323551147548724	1.078999496336057	136	3:50
138.9999999999356	-51777.244175769476	7389.422266039284	293.75085716136255	30.79431557111632	1.0975433382699658	136	3:49
139.99999999994037	-51974.609211526724	7278.756082041575	289.3515570215522	31.313014588909375	1.0793625703362524	136	3:48
140.99999999994515	-51714.994911658025	7295.970766943938	290.0358904191809	31.19149637465266	1.0835676334889577	136	3:48
141.99999999994992	-51865.468184620666	7307.385571346411	290.4896618314557	31.23671200869248	1.0819991522237211	136	3:47
142.9999999999547	-51911.384604191175	7502.136561799373	298.2315756535285	31.240191764349422	1.0818786314311741	136	3:46
143.99999999995947	-51570.74418069073	7327.571951338999	291.2921286837102	31.101440204430958	1.0867051715131395	136	3:46
144.99999999996425	-51801.581535640056	7554.073973783876	300.2962376446706	30.970036680458517	1.0913159793894505	136	3:45
145.99999999996902	-51767.752351423	7527.134892054729	299.2253314135508	31.09958845446036	1.0867698767510345	136	3:45
146.9999999999738	-51601.26311591157	7428.073458369771	295.2873535840355	30.94645189363233	1.0921476887829014	136	3:44
147.99999999997857	-51595.331508218515	7596.3710248434145	301.97766747190354	30.928648069472153	1.0927763746977968	136	3:43
148.99999999998334	-51598.88324796475	7313.353731889107	290.7269134340811	31.1535507200356	1.0848874407733375	136	3:43
149.99999999998812	-51752.84803496266	7649.183401404911	304.0771118296806	31.680189756707364	1.0668526978916224	136	3:42
150.9999999999929	-51719.145975451946	7401.956982657654	294.24914831571203	31.437922466351573	1.0750740907843495	136	3:41
151.99999999999767	-51850.631068494695	7193.600936660308	285.96639427853097	31.25122227570182	1.0814967687820707	136	3:41
153.00000000000244	-51850.647354126035	7585.48214988584	301.54480327262627	31.369222189556233	1.0774285606263518	136	3:40
154.00000000000722	-52181.52676189237	7215.194108524306	286.8247851669545	31.669062154114986	1.067227559413854	136	3:39
