#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-51850.013615285716	7520.9409974784085	295.9467645686627	31.41489479561588	1.0861268895867415	109	26:20
104.99999999993669	-51967.117146555596	7491.5680553400725	294.79094813630167	31.41489479561588	1.0861268895867415	109	26:21
105.09999999993646	-52073.05622797753	7619.309130936922	299.81752101303124	31.41489479561588	1.0861268895867415	109	26:21
105.19999999993622	-52045.2516461676	7566.7176684635815	297.7480627938885	31.41489479561588	1.0861268895867415	109	26:21
105.29999999993599	-51992.49353884172	7650.8624286530985	301.05913378112837	31.415016780852447	1.086122672130915	109	26:20
105.39999999993576	-51938.9097412095	7599.898489295309	299.0537181067243	31.625992494634005	1.0788771918176558	109	26:19
105.49999999993553	-52148.96907595839	7671.499355442274	301.8711906388998	31.436078524129815	1.085394984774154	109	26:19
105.59999999993529	-51876.783742121974	7559.253306162343	297.45434238398764	31.436078524129815	1.085394984774154	109	26:18
105.69999999993506	-51899.667765544786	7510.175917991668	295.52316193097494	31.50965217558879	1.0828606352402368	109	26:18
105.79999999993483	-51969.57513838864	7573.7220707075085	298.02368391397476	31.741025974891613	1.0749672048423289	109	26:18
105.8999999999346	-52043.40712656971	7448.108283296735	293.0808191870878	31.667779441773853	1.0774535686593676	109	26:17
105.99999999993436	-52039.68514821539	7455.688567967987	293.37910110735794	31.667779441773853	1.0774535686593676	109	26:18
106.09999999993413	-52145.01899999753	7438.203732914831	292.69107811067	31.667779441773853	1.0774535686593676	109	26:17
106.1999999999339	-52063.50448680011	7351.577585794802	289.282365294572	31.654987959232972	1.0778889575001362	109	26:17
106.29999999993366	-52005.14968040446	7314.217181675302	287.81224463734964	31.80676911099282	1.0727452968262814	109	26:16
106.39999999993343	-52185.05947082449	7425.538586030406	292.1927083927731	31.749457560748205	1.0746817297830051	109	26:16
106.4999999999332	-52326.202972900704	7617.343869028651	299.740188548453	31.581797235274404	1.0803869620487268	109	26:16
106.59999999993296	-52301.90949808629	7624.763384498554	300.032144249039	31.581797235274404	1.0803869620487268	108	26:41
106.69999999993273	-52106.84340895619	7299.038679185175	287.2149751328479	31.581797235274404	1.0803869620487268	108	26:41
106.7999999999325	-52332.82615234482	7495.468412566318	294.94442601920974	31.72133006033835	1.075634656748471	108	26:40
106.89999999993226	-52369.10312596607	7541.033863975814	296.73741281770634	31.638794527423762	1.0784406448065553	108	26:39
106.99999999993203	-52112.62043352437	7376.623596391407	290.26791827310257	31.499791383007572	1.083199617298519	108	26:39
107.0999999999318	-52226.61960822786	7441.1161181119105	292.80567959159407	31.499791383007572	1.083199617298519	108	26:38
107.19999999993156	-52251.14533139224	7442.864078716836	292.87446131528986	31.517547558207475	1.082589370509942	108	26:37
107.29999999993133	-52150.65333927254	7541.8065409253195	296.7678174231061	31.441032236362886	1.0852239746631192	108	26:37
107.3999999999311	-51963.48752537364	7403.584927775422	291.32883854813707	31.441032236362886	1.0852239746631192	108	26:36
107.49999999993086	-52088.90104018428	7678.827464060354	302.15954950737864	31.441032236362886	1.0852239746631192	108	26:36
107.59999999993063	-52028.84697458756	7754.893303727473	305.15271740368706	31.185928007254915	1.0941012229336058	108	26:36
107.6999999999304	-51963.96296253742	7496.40014820523	294.9810895361635	31.185928007254915	1.0941012229336058	108	26:35
107.79999999993017	-51926.79382758215	7539.42506818523	296.6741071875685	31.218401399209444	1.0929631384623377	108	26:35
107.89999999992993	-52213.83672471694	7842.595988100478	308.6037916366693	31.405145629051948	1.0864640582813634	108	26:34
107.9999999999297	-52116.81707400491	7630.449211985862	300.25587984932207	31.34414112683725	1.088578622492308	108	26:34
108.09999999992947	-51963.96826904718	7506.4754708301225	295.37755044894317	31.321159059602653	1.089377372852876	108	26:34
108.19999999992923	-51822.85833686183	7455.478789329376	293.3708463810686	31.441730632293144	1.08519986924678	108	26:33
108.299999999929	-51907.30071040412	7575.482950716936	298.0929740123492	31.441730632293144	1.08519986924678	108	26:33
108.39999999992877	-51823.150642579596	7535.770711602429	296.5303093559378	31.441730632293144	1.08519986924678	108	26:32
108.49999999992853	-51817.852391489956	7579.224716790449	298.2402113811306	31.441730632293144	1.08519986924678	108	26:32
108.5999999999283	-51661.526256822515	7347.994801134525	289.1413837965506	31.441730632293144	1.08519986924678	108	26:32
108.69999999992807	-51836.88607208099	7583.610086984069	298.4127743783238	31.60453114125643	1.0796098134965257	108	26:32
108.79999999992783	-51754.806473815755	7504.623293106657	295.3046678130005	31.470202771703793	1.084218052822216	108	26:31
108.8999999999276	-51771.32592318696	7468.90773182227	293.8992712262685	31.497223194347978	1.0832879381309954	108	26:31
108.99999999992737	-51915.146260989684	7593.101667292511	298.7862652066481	31.48044746345349	1.0838652154061177	108	26:31
109.09999999992714	-52086.99432906191	7803.948905598346	307.08304057235983	31.48044746345349	1.0838652154061177	108	26:30
109.1999999999269	-51946.86003124571	7496.936217977364	295.0021837203486	31.48044746345349	1.0838652154061177	108	26:30
109.29999999992667	-51864.67421092765	7467.859216263681	293.85801245462443	31.48044746345349	1.0838652154061177	108	26:30
109.39999999992644	-51876.51630506836	7484.398227492705	294.50881756851044	31.48044746345349	1.0838652154061177	108	26:29
109.4999999999262	-51993.85568813546	7580.573892697889	298.2933010470082	31.43325040914331	1.085492640020836	108	26:29
109.59999999992597	-52032.169800167234	7443.255505924266	292.889863858089	31.43325040914331	1.085492640020836	108	26:29
109.69999999992574	-51834.30067543828	7202.086138094848	283.3999218220969	31.43325040914331	1.085492640020836	108	26:29
109.7999999999255	-52101.39156289364	7446.03223692185	292.9991273870926	31.57708196793468	1.0805482915015743	108	26:28
109.89999999992527	-52037.841280020366	7376.221036754775	290.2520776725651	31.592854032813005	1.0800088505969943	108	26:28
109.99999999992504	-52200.119156117435	7541.604863618288	296.759881481776	31.873372372658512	1.0705036659480112	108	26:28
110.0999999999248	-52234.53993819893	7608.5705582937535	299.39496141166	31.827393798381383	1.0720501398010236	108	26:27
110.19999999992457	-52037.414321989665	7347.605052044757	289.1260472871764	31.827393798381383	1.0720501398010236	108	26:27
110.29999999992434	-51998.403205671115	7535.085196952672	296.5033345607987	31.827393798381383	1.0720501398010236	108	26:27
110.3999999999241	-52096.77327011456	7634.678366877824	300.4222958214133	31.50254473008108	1.0831049448039043	108	26:26
110.49999999992387	-52277.25155977634	7735.9209807183415	304.40616220364143	31.512507489420617	1.082762518422628	108	26:26
110.59999999992364	-52186.17137521517	7692.0689974229035	302.68059985970666	31.512507489420617	1.082762518422628	108	26:26
110.6999999999234	-51956.31469323349	7570.145333663569	297.88294038783596	31.544587593693105	1.0816613743867398	108	26:26
110.79999999992317	-52153.87949154267	7552.247917783928	297.17868245980605	31.381449468588716	1.0872844482601096	108	26:25
110.89999999992294	-52208.50212441242	7556.216740592125	297.3348544427568	31.34672036328842	1.0884890532604856	108	26:25
110.99999999992271	-52120.509389656916	7412.343441757388	291.67348343715577	31.34672036328842	1.0884890532604856	108	26:25
111.09999999992247	-51989.578336900304	7377.348656061897	290.2964491529051	31.34672036328842	1.0884890532604856	108	26:25
111.19999999992224	-52040.377453600726	7527.211897620939	296.1935226018313	31.478718213247994	1.0839247563992984	108	26:25
111.29999999992201	-52163.64278652056	7518.900741057008	295.86648109256487	31.172448742388283	1.0945743227627756	108	26:24
111.39999999992177	-52276.639976795646	7658.373405291615	301.354688451171	31.17475904718052	1.0944932058470198	108	26:24
111.49999999992154	-52001.40468876215	7477.595186630707	294.2411199581966	31.17475904718052	1.0944932058470198	108	26:24
111.59999999992131	-51976.83807526564	7445.0918076313155	292.9621217775641	31.20180397324546	1.0935445271149793	108	26:24
111.69999999992108	-51775.62930190959	7247.13630605504	285.1726323719555	31.20180397324546	1.0935445271149793	108	26:23
111.79999999992084	-52049.99942053374	7420.692870727789	292.0020309540974	31.364850072502847	1.0878598779265338	108	26:23
111.89999999992061	-51971.31900415488	7540.26782103829	296.7072692586814	31.364850072502847	1.0878598779265338	108	26:23
111.99999999992038	-51662.09548296782	7270.798808422536	286.1037447180844	31.468468009231078	1.0842778225189718	108	26:23
112.09999999992014	-51670.25076397747	7395.890278350265	291.0260564092227	31.714893947288378	1.0758529423988283	109	26:22
112.19999999991991	-51796.20546266035	7450.829979211024	293.1879171021284	31.439248766825436	1.0852855366907135	109	26:22
112.29999999991968	-51851.01236606302	7579.962375020508	298.2692380104602	31.471624874088604	1.0841690604652994	109	26:21
112.39999999991944	-51624.18894861278	7482.974564820892	294.4527968708741	31.36400103595123	1.0878893267458458	109	26:21
112.49999999991921	-51730.713734071236	7632.035529576002	300.31830096903803	31.54227890743868	1.081740544847261	109	26:21
112.59999999991898	-51392.929787689354	7447.62274285238	293.06171331674227	31.64877150522731	1.0781006765277266	109	26:21
112.69999999991875	-51456.58808194325	7563.291366171816	297.6132388299693	31.414901758648675	1.0861266488494885	109	26:20
112.79999999991851	-51754.81454586628	7806.484228483412	307.18280476479583	31.08131887275308	1.0977835950509878	109	26:20
112.89999999991828	-51686.39144184528	7692.08773278942	302.68133709074004	31.08131887275308	1.0977835950509878	109	26:21
112.99999999991805	-51611.53122728926	7660.966688438459	301.45673336246284	31.175279371714243	1.0944749384351962	109	26:21
113.09999999991781	-51493.79345419249	7509.073674642128	295.4797889869281	31.32952047396251	1.0890866331456963	109	26:21
113.19999999991758	-51640.923632286314	7479.3717097919625	294.3110256098871	31.146848396991818	1.0954739797800017	109	26:21
113.29999999991735	-51577.13593187454	7438.674031898683	292.7095842341322	31.146848396991818	1.0954739797800017	109	26:20
113.39999999991711	-51799.18296993474	7629.443180073136	300.21629279635573	31.172546609791755	1.0945708863047854	109	26:20
113.49999999991688	-51465.371515592036	7338.930221927338	288.78469533304013	31.2092888325429	1.0932822645890738	109	26:20
113.59999999991665	-51746.04480666391	7601.457728074671	299.1150736833864	31.2092888325429	1.0932822645890738	109	26:20
113.69999999991641	-51850.15858738456	7574.672826285338	298.0610958598002	31.136094694112742	1.0958523317154658	109	26:19
113.79999999991618	-51317.27684662296	7150.819503409463	281.38259517765846	31.254305721738145	1.0917075642261123	109	26:19
113.89999999991595	-51576.09732563517	7376.495712311042	290.26288607303127	31.136486573212984	1.0958385394841317	109	26:19
113.99999999991572	-51503.52107816236	7473.122139873967	294.0651069146339	31.4737263034589	1.084096672954394	109	26:19
114.09999999991548	-51520.155328438326	7448.2009352861605	293.0844650149849	31.4737263034589	1.084096672954394	109	26:19
114.19999999991525	-51815.615647895145	7784.610317996401	306.3220729708267	31.458489390274202	1.084621754965952	109	26:18
114.29999999991502	-51696.329034229595	7499.7810159523015	295.11412566442397	31.589130328464446	1.0801361612767009	109	26:18
114.39999999991478	-51583.9847322205	7329.118301097236	288.39859920160575	31.589130328464446	1.0801361612767009	109	26:18
114.49999999991455	-51720.86941155314	7562.953559141357	297.5999462249953	31.589130328464446	1.0801361612767009	109	26:18
114.59999999991432	-51567.51670996231	7361.185625697553	289.66043877288	31.475981577003772	1.0840189967573668	109	26:18
114.69999999991408	-51736.38878103628	7482.177461883932	294.4214311102199	31.520949068797687	1.0824725453724564	109	26:17
114.79999999991385	-51725.75310669234	7539.9677794443905	296.6954627122691	31.3528840506524	1.0882750663681608	109	26:17
114.89999999991362	-51961.43081339233	7728.503936984135	304.11430376511106	31.3528840506524	1.0882750663681608	109	26:17
114.99999999991338	-51654.03825918157	7511.658591517844	295.58150468796913	31.622924267135847	1.0789818703299625	109	26:17
115.09999999991315	-51689.386569776834	7537.594731325375	296.60208398303513	31.622924267135847	1.0789818703299625	109	26:17
115.19999999991292	-51440.31169320599	7347.584287150315	289.12523019483	31.566405032923868	1.0809137732177336	109	26:17
115.29999999991269	-51680.529709916795	7607.543613462687	299.3545514416514	31.43740894054298	1.0853490513670707	109	26:16
115.39999999991245	-51628.21127563709	7570.601906635734	297.9009063968696	31.405616011325225	1.0864477856047379	109	26:16
115.49999999991222	-51490.60811668812	7432.835782088152	292.4798508613069	31.644934269057625	1.0782314060427685	109	26:16
115.59999999991199	-51567.475847562164	7596.650167343154	298.9258976155996	31.606471588108604	1.0795435319611655	109	26:16
115.69999999991175	-51508.606998914125	7511.141468502431	295.5611560529584	31.658568928148327	1.0777670351586754	109	26:15
115.79999999991152	-51662.669863561896	7565.474249830067	297.69913464490867	31.658568928148327	1.0777670351586754	109	26:15
115.89999999991129	-51800.70179585795	7612.323315281556	299.5426312696106	31.658568928148327	1.0777670351586754	109	26:15
115.99999999991105	-51732.42132487995	7481.245256791461	294.38474912040994	31.64702796822984	1.0781600725764933	109	26:15
116.09999999991082	-51911.151385603065	7639.395266657466	300.60790440803135	31.64702796822984	1.0781600725764933	109	26:15
116.19999999991059	-51780.4957570658	7628.677208129068	300.18615203090184	31.64702796822984	1.0781600725764933	109	26:15
116.29999999991036	-51719.72022595003	7583.361777473843	298.40300347383356	31.64702796822984	1.0781600725764933	109	26:14
116.39999999991012	-51926.762422778906	7697.339896022308	302.8880081331376	31.64702796822984	1.0781600725764933	109	26:14
116.49999999990989	-52067.7354582659	7779.1752403104	306.1082042997534	31.64702796822984	1.0781600725764933	109	26:14
116.59999999990966	-51762.73982971546	7548.704948525217	297.0392676858525	31.23937620017333	1.0922292990878506	109	26:14
116.69999999990942	-51807.20110217985	7520.347333616837	295.9234040743931	31.376646563787038	1.0874508817152184	109	26:14
116.79999999990919	-52000.89913114102	7696.306859966734	302.847358475278	31.21747516461232	1.0929955671026068	109	26:13
116.89999999990896	-51921.06537435937	7693.310721584375	302.72946133172155	31.21747516461232	1.0929955671026068	109	26:13
116.99999999990872	-51944.83510976104	7657.710267835907	301.3285941918826	31.149388219617695	1.0953846582954099	109	26:13
117.09999999990849	-52035.81152467537	7519.867340703611	295.90451649772774	31.162496737318925	1.094923884266167	109	26:13
117.19999999990826	-51961.96826926578	7522.880971574419	296.02310196543976	31.373233309454882	1.0875691910522385	109	26:13
117.29999999990802	-52020.78699790602	7494.910820963578	294.922484957468	31.42979656577764	1.0856119256021273	109	26:12
117.39999999990779	-51970.85535846118	7380.774282586679	290.4312465255968	31.42979656577764	1.0856119256021273	109	26:12
117.49999999990756	-52043.51192864563	7523.926439284587	296.06424080516587	31.371343183232984	1.087634717192899	109	26:12
117.59999999990733	-52035.65026125693	7403.6584587676525	291.3317319705497	31.371343183232984	1.087634717192899	109	26:12
117.69999999990709	-51999.165112314426	7453.39534182312	293.2888633487816	31.41996532582623	1.0859516112518097	109	26:12
117.79999999990686	-52019.84929420895	7485.669392813363	294.558837541278	31.470488643555704	1.0842082039944414	109	26:12
117.89999999990663	-52050.32419434871	7363.654440432754	289.7575858896367	31.304729203546195	1.0899491175662945	109	26:11
117.9999999999064	-52277.497494639276	7534.716883497238	296.48884153718376	31.304729203546195	1.0899491175662945	109	26:11
118.09999999990616	-51943.66382859289	7341.514809368303	288.8863980709229	31.165862291380687	1.0948056451014179	109	26:11
118.19999999990593	-52240.887176598684	7658.563622038414	301.36217342290536	31.165862291380687	1.0948056451014179	109	26:11
118.2999999999057	-52099.727807983814	7503.101334972826	295.2447792185191	31.170732084249558	1.0946346039879498	109	26:11
118.39999999990546	-52204.36908028781	7440.85471784615	292.79539356981365	31.144536115501523	1.0955553116771009	109	26:11
118.49999999990523	-52075.08410369611	7473.353585316354	294.07421422313047	31.284379757082558	1.0906580931441463	109	26:11
118.599999999905	-52057.0410986761	7439.823478138094	292.7548145976882	31.284379757082558	1.0906580931441463	109	26:11
118.69999999990476	-51927.61980478649	7326.081697505564	288.27910976424226	31.322840193956445	1.0893189046643463	109	26:10
118.79999999990453	-52090.064200873196	7502.429883864692	295.21835781950995	31.322840193956445	1.0893189046643463	109	26:10
118.8999999999043	-51952.13492989115	7382.117606059886	290.4841058999488	31.14997671280587	1.0953639640131707	109	26:10
118.99999999990406	-52035.16154446837	7519.262078149683	295.880699598405	31.14997671280587	1.0953639640131707	109	26:10
119.09999999990383	-52062.19222484104	7526.013284212837	296.14635752498583	31.14997671280587	1.0953639640131707	109	26:10
119.1999999999036	-52264.312824312714	7641.228882666821	300.68005664611053	31.153150189529477	1.0952523826153817	109	26:14
119.29999999990336	-52124.418664606055	7591.451748152564	298.72134138509034	31.11704374176845	1.0965232511871594	109	26:14
119.39999999990313	-51978.907691369444	7512.040675315743	295.59653957041536	30.917655919085643	1.1035947246567996	109	26:13
119.4999999999029	-51971.29356671948	7529.107371474741	296.2681089274713	30.853835240826044	1.1058774931781703	109	26:13
119.59999999990266	-52090.59646772349	7446.770565888573	293.028180409708	30.74625587662989	1.1097468943199649	109	26:13
119.69999999990243	-51846.02267323295	7316.884938188172	287.9172200531793	30.942700472141063	1.102701491803441	109	26:13
119.7999999999022	-51995.864426521526	7498.502514005637	295.06381699763125	30.91738698085055	1.1036043243948916	109	26:13
119.89999999990196	-51751.11392814145	7211.646038891537	283.7761010410705	31.092243817283535	1.097397864611176	109	26:12
119.99999999990173	-51945.56874435625	7552.607271467894	297.1928229191104	31.21497663723553	1.0930830532916518	109	26:12
120.0999999999015	-51691.41826851887	7314.312002531631	287.81597580950665	31.11348559502192	1.0966486498869221	109	26:12
120.19999999990127	-52003.21153249187	7704.651434180503	303.1757149590074	31.26341782037444	1.0913893729437523	109	26:12
120.29999999990103	-51775.743223331374	7430.534479014597	292.3892952780177	31.49769356876195	1.0832717607265152	109	26:12
120.3999999999008	-51613.55930262571	7310.347438317889	287.65997140096584	31.49769356876195	1.0832717607265152	109	26:12
120.49999999990057	-51636.04456700242	7509.516604899157	295.49721815922726	31.627471350579054	1.0788267450420848	109	26:12
120.59999999990033	-51697.19608890975	7560.714249796735	297.51183007628043	31.627471350579054	1.0788267450420848	109	26:11
120.6999999999001	-51628.850654141395	7564.077979697879	297.64419183546187	31.549132120773653	1.081505565365146	109	26:11
120.79999999989987	-51552.682215908135	7362.432828799828	289.70951583956645	31.23876038351373	1.0922508304479372	109	26:11
120.89999999989963	-51819.579046849336	7708.794159476216	303.33872995250005	31.45161047008078	1.0848589773650898	109	26:11
120.9999999998994	-51907.1890982209	7600.531990439189	299.0786461860624	31.587997001066423	1.0801749148546858	109	26:11
121.09999999989917	-51868.527135148266	7645.5288167581675	300.8492577583941	31.717032823569905	1.0757803909608137	109	26:11
121.19999999989894	-51930.29116489671	7669.218981169002	301.78145859760247	31.677440813048136	1.077124953762127	109	26:10
121.2999999998987	-51809.20382732383	7487.9410689310735	294.648227312772	31.61161415247335	1.0793679122642126	109	26:10
121.39999999989847	-51799.25815967214	7461.51583113886	293.60840215921945	31.606609558069977	1.0795388195107796	109	26:10
121.49999999989824	-52092.61882047914	7578.995870899039	298.2312063641826	31.571689781446985	1.0807328403153083	109	26:10
121.599999999898	-52049.00466396054	7440.500008944887	292.78143588131064	31.571689781446985	1.0807328403153083	109	26:10
121.69999999989777	-52111.499968238204	7439.419487857223	292.7389177017305	31.474545159597703	1.0840684686003292	109	26:10
121.79999999989754	-52211.65332266936	7644.405543695941	300.8050573014826	31.488829384050373	1.0835767044531555	109	26:09
121.8999999998973	-52249.43034748128	7767.998324785321	305.6683960379131	31.562250947330384	1.081056038366712	109	26:09
121.99999999989707	-51916.730775739125	7468.705389986246	293.89130913592265	31.4055690823905	1.0864494090695789	109	26:09
122.09999999989684	-52031.839503904135	7562.107285447881	297.5666456098717	31.451945294881757	1.0848474283913214	109	26:09
122.1999999998966	-52029.885980385676	7587.345002762624	298.55974219006043	31.668271217905744	1.0774368368982734	109	26:09
122.29999999989637	-52062.872443437256	7697.616788659173	302.89890377505805	31.4024649546622	1.0865568043884164	109	26:09
122.39999999989614	-52192.28493127492	7827.035348460684	307.99148515034534	31.16709125991077	1.0947624751542078	109	26:08
122.4999999998959	-52170.27457175721	7784.460428937871	306.3161748814877	31.16709125991077	1.0947624751542078	109	26:09
122.59999999989567	-52112.395183858054	7584.36608796819	298.4425227895048	31.209433087871446	1.093277211251776	109	26:08
122.69999999989544	-51932.333766987955	7354.646615531777	289.40313069099346	31.03808349708806	1.0993127837373762	109	26:08
122.7999999998952	-52068.02615352895	7538.732476210864	296.6468539018362	31.03808349708806	1.0993127837373762	109	26:08
122.89999999989497	-52048.50401002032	7445.64623389827	292.98393828429545	31.430619254696047	1.085583509970426	109	26:08
122.99999999989474	-52028.35794937902	7536.95675666806	296.5769798722899	31.186308002589044	1.0940878916550285	109	26:08
123.09999999989451	-52285.14537650757	7619.832822671504	299.83812812516425	31.186308002589044	1.0940878916550285	109	26:08
123.19999999989427	-52180.18760360181	7567.725485166227	297.78772007780105	31.22595083625614	1.0926988949025036	109	26:07
123.29999999989404	-52038.454004623025	7306.290032859859	287.500313717406	31.305907001837912	1.089908111240918	109	26:07
123.39999999989381	-52011.16761650756	7249.712704002139	285.27401285571955	31.305907001837912	1.089908111240918	109	26:07
123.49999999989357	-52201.70689500609	7520.478590980454	295.92856901214503	31.481058492025642	1.0838441782286308	109	26:07
123.59999999989334	-52009.22623660127	7331.794842145438	288.5039202862568	31.481058492025642	1.0838441782286308	109	26:07
123.69999999989311	-52239.39145796231	7582.293382028311	298.3609624346217	31.481058492025642	1.0838441782286308	109	26:07
123.79999999989288	-52138.27138365974	7542.1390193017805	296.78090034714916	31.530808399225517	1.0821340683385423	109	26:07
123.89999999989264	-52105.369178277964	7462.274145761378	293.63824161137507	31.51404154711193	1.082709811118591	109	26:06
123.99999999989241	-52230.87496665094	7588.597449789676	298.60902560360853	31.322828029660872	1.0893193277039617	109	26:06
124.09999999989218	-52047.14295448872	7471.554259613202	294.00341129827945	31.51579780256679	1.0826494758218703	109	26:06
124.19999999989194	-52102.20146400767	7407.894392915592	291.4984147043231	31.296676201875673	1.0902295742514687	109	26:06
124.29999999989171	-52255.41656298103	7528.085037681716	296.2278804004218	31.250178188440778	1.0918517573022335	109	26:06
124.39999999989148	-52180.571273058275	7369.376202266478	289.98273549563555	31.405159892105452	1.0864635648498682	109	26:06
124.49999999989124	-52238.553391197405	7401.912140684949	291.26301487960893	31.405159892105452	1.0864635648498682	109	26:06
124.59999999989101	-52032.439159353	7367.769256105985	289.9195026478851	31.62923655602984	1.0787665364800658	109	26:06
124.69999999989078	-52268.1383815624	7520.666641131798	295.9359687290004	31.3937793254168	1.0868574190248115	109	26:05
