#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54462.139687543415	7430.877783256701	292.4028041966155	30.245623321878384	1.074797532633903	0	--
100.19999999994788	-54559.36894781553	7461.844887788908	293.6213504393581	30.245623321878384	1.074797532633903	108	26:34
100.29999999994764	-54849.95116895475	7644.923699920487	300.8254465929618	30.245623321878384	1.074797532633903	108	26:36
100.39999999994741	-54787.32406247407	7448.077436468628	293.07960537368615	30.283361046100115	1.0734581696477739	108	26:33
100.49999999994718	-54722.80833130193	7376.259541580469	290.25359282586686	30.24193363842114	1.0749286638877265	109	26:29
100.59999999994695	-54755.25445270995	7394.400431401679	290.96743138021577	30.13396685023382	1.0787800186047225	108	26:32
100.69999999994671	-54715.73462702549	7432.955584491907	292.48456504983614	30.13396685023382	1.0787800186047225	109	26:30
100.79999999994648	-55015.24698915522	7653.32868270433	301.1561801357416	29.848386646917824	1.0891014547577273	109	26:28
100.89999999994625	-54743.68612970269	7446.735066748892	293.02678352924625	30.031882442537682	1.0824470088256783	109	26:26
100.99999999994601	-54837.96425774871	7537.1659061726305	296.5852098423441	29.996022541661716	1.0837410618084051	109	26:26
101.09999999994578	-55078.305224449025	7717.121474069552	303.66640727536026	29.782030283721305	1.091528045927009	109	26:27
101.19999999994555	-54890.85574143802	7505.50637872395	295.3394169662464	30.07814182919234	1.0807822339536535	109	26:27
101.29999999994531	-54839.20756355053	7435.2110061081075	292.573315211588	30.07814182919234	1.0807822339536535	109	26:27
101.39999999994508	-54923.40961299426	7419.438615094717	291.9526763724468	30.010380893894258	1.0832225500324524	109	26:27
101.49999999994485	-55161.25638885872	7644.19923676325	300.7969391857763	30.109657629485174	1.0796509784121764	109	26:26
101.59999999994461	-55122.76803866989	7587.12669406736	298.55115180860923	30.186594285700657	1.0768992689820684	109	26:27
101.69999999994438	-54923.44620332733	7405.707556518758	291.4123633503102	30.186594285700657	1.0768992689820684	109	26:27
101.79999999994415	-54966.023424079234	7529.5277956001855	296.28465249026664	30.186594285700657	1.0768992689820684	109	26:27
101.89999999994392	-54724.618892095226	7290.888412895276	286.8942646074393	30.186594285700657	1.0768992689820684	109	26:26
101.99999999994368	-54899.45310979034	7487.1335122919	294.6164502020821	30.11035545761998	1.0796259567604207	109	26:26
102.09999999994345	-54852.16772978456	7357.116529817489	289.5003210747318	30.178155860796153	1.0772003918754929	109	26:27
102.19999999994322	-55033.511397723836	7598.461506521569	298.99717326708634	29.828989643943473	1.0898096686264995	109	26:27
102.29999999994298	-54936.518050242594	7484.024819423028	294.4941240733585	29.82336140339842	1.0900153366221488	109	26:27
102.39999999994275	-54998.828472263674	7503.319966694044	295.2533823109444	29.82336140339842	1.0900153366221488	109	26:27
102.49999999994252	-54916.54627019985	7384.703888510287	290.5858753359427	30.051101173301998	1.0817547460859775	109	26:27
102.59999999994228	-54680.14017981081	7244.884345602706	285.08401840595997	30.10554977238503	1.0797982951684184	109	26:27
102.69999999994205	-55017.810231485724	7603.701721202409	299.20337413755715	29.940503117910332	1.085750669963965	109	26:27
102.79999999994182	-54951.400143055944	7587.461411941056	298.56432285619445	30.061789258756654	1.0813701419937982	109	26:27
102.89999999994158	-54743.25706010443	7300.24369459139	287.2623921263922	30.0730296139751	1.0809659597522798	109	26:26
102.99999999994135	-54816.29372802912	7396.3811914270755	291.0453736910382	29.892389309582953	1.0874982585921251	109	26:27
103.09999999994112	-54719.501861785044	7274.916632657224	286.2657798623205	29.892389309582953	1.0874982585921251	109	26:28
103.19999999994089	-54819.97741551179	7394.710973835774	290.9796511315291	29.94638753540777	1.085537321685057	109	26:28
103.29999999994065	-54878.280092040135	7357.879165724149	289.53033056811773	30.089432008460694	1.0803767020324142	109	26:29
103.39999999994042	-54892.80284688852	7359.954391828123	289.6119900906995	30.289787103877863	1.0732304326816309	109	26:29
103.49999999994019	-54968.41245535025	7521.567650831034	295.9714231894759	30.289787103877863	1.0732304326816309	109	26:28
103.59999999993995	-54985.39586833905	7375.209441649953	290.2122717096642	30.144103287291816	1.078417261562199	109	26:28
103.69999999993972	-54912.02905569435	7386.7121212476795	290.6648986897134	30.25588944084865	1.074432843327362	109	26:28
103.79999999993949	-54875.74203942146	7453.562819785155	293.2954535561795	30.25588944084865	1.074432843327362	109	26:27
103.89999999993925	-54930.42215046662	7487.215622384659	294.6196812095183	30.25588944084865	1.074432843327362	109	26:28
103.99999999993902	-54843.55599031263	7459.18855504628	293.516824545449	30.396664338808556	1.0694568639831064	109	26:27
104.09999999993879	-54964.63475366845	7633.390458848615	300.37161702810346	30.396664338808556	1.0694568639831064	109	26:28
104.19999999993856	-54918.240271188406	7602.571499111997	299.15890023847805	30.396664338808556	1.0694568639831064	109	26:28
104.29999999993832	-54955.773635363235	7764.788487751644	305.54208991674716	30.396664338808556	1.0694568639831064	109	26:28
104.39999999993809	-54915.301681932644	7669.084514066355	301.7761673575858	30.396664338808556	1.0694568639831064	109	26:28
104.49999999993786	-54870.49850631162	7624.001461964963	300.0021628266686	30.396664338808556	1.0694568639831064	109	26:28
104.59999999993762	-54879.01656306701	7697.359805484844	302.888791564496	30.324031312674016	1.0720184590279902	109	26:28
104.69999999993739	-54604.04489041201	7529.699033156496	296.2913906365677	30.388851347318216	1.0697318219695762	109	26:28
104.79999999993716	-54866.98790495214	7581.7859639649105	298.34099568655154	30.19311276036643	1.076666774218837	109	26:28
104.89999999993692	-54974.46526897774	7771.442992490505	305.80394267532256	30.13299141712418	1.0788149397226954	109	26:28
104.99999999993669	-54819.02401289545	7667.276361332711	301.7050170917417	30.30022565622836	1.0728607003838322	109	26:28
105.09999999993646	-54752.23840771016	7503.036137181836	295.2422137050671	30.56129426014055	1.0636958318132375	109	26:28
105.19999999993622	-54850.79868822356	7650.385816298765	301.040379228438	30.56129426014055	1.0636958318132375	109	26:28
105.29999999993599	-54639.886527691124	7612.123714929257	299.5347770558242	30.614957736710068	1.0618313309101655	109	26:27
105.39999999993576	-54636.305346973124	7535.2348425720265	296.5092230708794	30.447900096904508	1.0676572511033118	109	26:27
105.49999999993553	-54636.30051460967	7562.8697270765315	297.59664745847647	30.26767966376744	1.074014317597117	109	26:27
105.59999999993529	-54825.547605349246	7763.905495191696	305.5073444252797	30.183614514637082	1.0770055820705338	109	26:27
105.69999999993506	-54464.80899906112	7406.9340032726295	291.4606236609344	30.22854424739264	1.0754047913548894	109	26:26
105.79999999993483	-54694.50107763542	7496.016062658205	294.96597588549156	30.22854424739264	1.0754047913548894	102	28:12
105.8999999999346	-54837.05782842077	7655.4534853946825	301.2397904820756	30.22854424739264	1.0754047913548894	102	28:10
105.99999999993436	-54789.89401366378	7568.39681920938	297.8141368703383	30.295766348988007	1.073018617349325	102	28:08
106.09999999993413	-54817.34276811447	7662.29019984829	301.5088131380841	30.295766348988007	1.073018617349325	102	28:06
106.1999999999339	-54861.50646515755	7785.157839673152	306.3436177840116	30.419466487547083	1.068655209079265	102	28:04
106.29999999993366	-54800.86961340945	7655.8484303673495	301.25533144787795	30.419466487547083	1.068655209079265	102	28:03
106.39999999993343	-54772.32903784604	7691.006579585426	302.63879403757255	30.419466487547083	1.068655209079265	102	28:01
106.4999999999332	-54686.916589626286	7522.018454620475	295.9891621829057	30.419466487547083	1.068655209079265	103	28:00
106.59999999993296	-54595.24512248911	7624.7525829036185	300.0317192095294	30.4096728674119	1.0689993759901963	103	27:58
106.69999999993273	-54478.51270300147	7559.762260380766	297.4743695792955	30.52959717383076	1.0648002046746408	103	27:56
106.7999999999325	-54684.159306773014	7693.686751068299	302.7442579787351	30.377373272669463	1.0701360195806238	103	27:55
106.89999999993226	-54507.62136752365	7429.915314401273	292.36493133684195	30.377373272669463	1.0701360195806238	103	27:53
106.99999999993203	-54665.42183589074	7557.425516557362	297.3824194131669	30.457548864884313	1.067319023718582	103	27:52
107.0999999999318	-54588.58643677921	7458.37624600169	293.48486042903636	30.457548864884313	1.067319023718582	103	27:51
107.19999999993156	-54874.57511252057	7819.219648650062	307.6839397151971	30.37715994261964	1.070143534837837	103	27:49
107.29999999993133	-54661.85226442461	7618.5531648843025	299.7877739763943	30.360897357335613	1.0707167491370264	103	27:48
107.3999999999311	-54585.127276213345	7494.647973700789	294.91214199679007	30.360897357335613	1.0707167491370264	103	27:46
107.49999999993086	-54664.05166221576	7553.951355146358	297.2457122073105	30.360897357335613	1.0707167491370264	103	27:45
107.59999999993063	-54615.049444922886	7485.519447018847	294.5529372193951	30.360897357335613	1.0707167491370264	103	27:44
107.6999999999304	-54827.03120566075	7668.144650474907	301.7391840081461	30.312544292841167	1.0724247032937657	103	27:43
107.79999999993017	-54625.89193051745	7526.1505158472955	296.15175754849724	30.312544292841167	1.0724247032937657	104	27:42
107.89999999992993	-54794.22533936758	7695.465179586766	302.8142386056585	30.288448451222976	1.073277866037959	104	27:41
107.9999999999297	-54625.001693568076	7495.078579034996	294.92908618708583	30.37318282843933	1.070283661180585	104	27:39
108.09999999992947	-54752.8834056092	7512.095830466423	295.59870990899384	30.123784760176957	1.0791446552328359	104	27:39
108.19999999992923	-54692.701055301004	7478.659225769091	294.2829895780333	30.186883267595977	1.0768889597232736	104	27:37
108.299999999929	-54631.692720164836	7532.485795702187	296.40104890397004	30.039839960743585	1.082160269888623	104	27:36
108.39999999992877	-54793.40228686313	7527.238370339974	296.19456429535745	30.048597284749313	1.0818448865108323	104	27:35
108.49999999992853	-54888.59920400314	7558.060776596401	297.4074167045	30.048597284749313	1.0818448865108323	104	27:34
108.5999999999283	-54800.77515327462	7583.597318417176	298.4122719390597	30.05464459810717	1.081627207841834	104	27:34
108.69999999992807	-54776.222414740914	7508.021452008688	295.4383843430043	30.05464459810717	1.081627207841834	104	27:33
108.79999999992783	-54932.02795009533	7625.0934851738175	300.0451336112556	30.05464459810717	1.081627207841834	104	27:32
108.8999999999276	-54604.82187900832	7322.987058469113	288.1573366495944	30.011632730305504	1.0831773669715437	104	27:31
108.99999999992737	-54827.800032511004	7536.54496566669	296.5607760203284	29.72355557773117	1.0936753927139253	104	27:30
109.09999999992714	-54876.491578435	7636.548681218439	300.49589212778193	29.935258784874158	1.0859408817188878	104	27:29
109.1999999999269	-54676.36707823741	7486.24070385437	294.58131845878626	29.935258784874158	1.0859408817188878	104	27:29
109.29999999992667	-54766.43387054364	7708.233811325867	303.31668042143957	29.935258784874158	1.0859408817188878	104	27:28
109.39999999992644	-54492.31030321785	7589.009394570293	298.62523550673706	29.935258784874158	1.0859408817188878	104	27:27
109.4999999999262	-54604.3229507471	7618.022371757052	299.7668874265971	30.21170457840091	1.07600421005606	104	27:27
109.59999999992597	-54756.268757277576	7810.004060503175	307.32130909536073	30.217083770071913	1.0758126616945856	104	27:26
109.69999999992574	-54671.844601523975	7630.891762876294	300.27329409365984	30.217083770071913	1.0758126616945856	104	27:26
109.7999999999255	-54603.886988602	7429.0232233438055	292.32982782223564	30.219176062426662	1.075738175394808	105	27:25
109.89999999992527	-54587.295818709914	7435.565110466499	292.587249111511	30.315325862235156	1.0723263034366906	105	27:24
109.99999999992504	-54776.24725494668	7511.071810851547	295.55841504536187	30.093091895970016	1.0802453078502943	105	27:23
110.0999999999248	-54807.392227042204	7610.979645567594	299.4897582707892	30.093091895970016	1.0802453078502943	105	27:23
110.19999999992457	-54796.801023833454	7590.854415648877	298.69783653085767	30.14271246819024	1.078467020963528	105	27:22
110.29999999992434	-54765.381404460815	7521.311924944676	295.96136045281713	30.379281240018543	1.070068809808006	105	27:22
110.3999999999241	-54803.32661031408	7507.488016547336	295.4173938181555	30.318575578809366	1.0722113654326875	105	27:21
110.49999999992387	-54772.8515301554	7386.296938017961	290.64856135458746	30.318575578809366	1.0722113654326875	105	27:20
110.59999999992364	-54897.07943357059	7654.523765517655	301.20320628474525	30.123542169735444	1.0791533457837974	105	27:20
110.6999999999234	-54671.78952930399	7446.431365390241	293.0148329721925	30.114484044386373	1.0794779439493372	105	27:19
110.79999999992317	-54961.9225624206	7714.078936173163	303.5466843248922	29.981188203945187	1.0842772840821449	105	27:18
110.89999999992294	-54909.55354377127	7644.663217357982	300.81519668252827	29.957121726333337	1.0851483535801019	105	27:18
110.99999999992271	-54798.49069865749	7398.998253649036	291.14835430177885	29.957121726333337	1.0851483535801019	105	27:17
