#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-83011.40051166192	7661.546051053054	293.69631452699565	29.378114014875717	1.114699515182182	110	26:15
103.29999999994065	-83256.08569994295	7817.807930165707	299.68642901441575	29.26368082504734	1.119058454919977	109	26:16
103.39999999994042	-82964.74120419877	7504.212489778316	287.6651183702556	29.19710516033372	1.121610148318366	109	26:16
103.49999999994019	-83131.44083248821	7608.194750169538	291.6511554507076	29.23218949258802	1.1202639972504354	109	26:16
103.59999999993995	-83226.04542742122	7676.24839917389	294.2599116690358	29.128996872239327	1.1242326535644722	109	26:16
103.69999999993972	-83095.69041749951	7568.295092406823	290.1216492181911	29.128996872239327	1.1242326535644722	109	26:16
103.79999999993949	-83063.27928425182	7525.824388077411	288.4935849536424	29.36085974107053	1.1153545821936754	109	26:15
103.89999999993925	-83021.5657458606	7544.731087993669	289.218350953647	29.32327275405999	1.116784259520101	109	26:15
103.99999999993902	-83121.08394714989	7654.562126366741	293.4285940267681	29.158924481083876	1.1230787840132144	109	26:15
104.09999999993879	-82985.18974106282	7590.246071430734	290.96311406048574	29.388759771170825	1.1142957274935112	109	26:15
104.19999999993856	-82897.74365769606	7389.106603570945	283.25267023848176	29.388759771170825	1.1142957274935112	109	26:15
104.29999999993832	-82972.6743787424	7516.520073639379	288.13691505419376	29.368787743470662	1.1150534960922722	109	26:15
104.39999999993809	-83146.36296484002	7691.201092637281	294.83310550395976	29.368787743470662	1.1150534960922722	109	26:15
104.49999999993786	-83200.44168056772	7721.508952467644	295.99492149698057	29.37363363470287	1.1148695410519336	109	26:15
104.59999999993762	-82945.93807562598	7591.674643372647	291.0178766777931	29.343816904134407	1.116002378161473	109	26:15
104.69999999993739	-82925.3994008021	7616.213896147656	291.9585599358773	29.557648568192047	1.1079287776832754	109	26:14
104.79999999993716	-82810.17324390126	7472.236636730951	286.4393618282615	29.557648568192047	1.1079287776832754	109	26:14
104.89999999993692	-83228.97112544932	7848.019824380475	300.84456627896134	29.48340118155288	1.110718849826539	109	26:14
104.99999999993669	-82918.66993909699	7613.080949074543	291.8384621119067	29.48340118155288	1.110718849826539	109	26:14
105.09999999993646	-82710.72805872222	7542.676931522972	289.13960729265676	29.48340118155288	1.110718849826539	109	26:14
105.19999999993622	-82911.55367344862	7708.827272408367	295.50878427733824	29.366533423243954	1.1151390931089127	109	26:14
105.29999999993599	-82922.80531932545	7771.822814595806	297.923643947801	29.388957735446773	1.11428822158776	109	26:14
105.39999999993576	-82767.19891343327	7775.472972043091	298.0635684202987	29.317038233340302	1.1170217533129587	109	26:14
105.49999999993553	-82796.79143264962	7804.468427988839	299.1750749612175	29.219662944065426	1.1207442574555766	109	26:14
105.59999999993529	-82719.48659789431	7731.276935193628	296.3693655723497	29.219662944065426	1.1207442574555766	109	26:14
105.69999999993506	-82728.08178801733	7719.010796753167	295.8991576496359	29.10299463367905	1.125237105718733	109	26:14
105.79999999993483	-82864.6351877262	7767.125457636586	297.7435763194466	29.10299463367905	1.125237105718733	109	26:14
105.8999999999346	-82903.62673724053	7797.207845056536	298.8967490940458	29.088335407693144	1.1258041751226457	109	26:14
105.99999999993436	-82645.65654834281	7685.844814262682	294.6277789017677	29.215212644119497	1.1209149783799492	109	26:14
106.09999999993413	-82682.58066175022	7629.461321763612	292.4663843429161	29.215212644119497	1.1209149783799492	109	26:14
106.1999999999339	-82791.00433662915	7683.449846182277	294.53597063044265	29.215212644119497	1.1209149783799492	109	26:14
106.29999999993366	-82735.32620079344	7643.016561481386	292.9860084398166	29.206871017268593	1.1212351172430173	109	26:14
106.39999999993343	-82748.78009037572	7608.5695704566815	291.66552374350533	28.94224835929118	1.131486712532338	109	26:14
106.4999999999332	-82813.58014142865	7626.353916714865	292.34726564226764	28.94224835929118	1.131486712532338	109	26:14
106.59999999993296	-82987.6774642285	7779.456017039152	298.216253743619	28.94224835929118	1.131486712532338	109	26:14
106.69999999993273	-82792.28884581695	7717.924987527211	295.8575344360159	28.94224835929118	1.131486712532338	109	26:14
106.7999999999325	-82852.17534398448	7735.073210464664	296.51489129895936	29.14591163695466	1.1235802076551726	109	26:14
106.89999999993226	-83023.7825634639	7718.582782766307	295.88275023921653	29.14591163695466	1.1235802076551726	109	26:14
106.99999999993203	-82794.25727004991	7576.113085527947	290.4213427462821	29.282244848438523	1.1183490070125244	109	26:14
107.0999999999318	-82765.95117519292	7546.724039124509	289.2947483802578	29.282244848438523	1.1183490070125244	109	26:14
107.19999999993156	-82607.53817634156	7622.020885145055	292.18116399720776	29.282244848438523	1.1183490070125244	109	26:19
107.29999999993133	-82765.66368976914	7749.204935538062	297.05661428075825	29.316723878467936	1.1170337308187723	109	26:19
107.3999999999311	-82814.06651627831	7742.800196487533	296.81109617747813	29.173683226659357	1.1225106269551668	109	26:18
107.49999999993086	-82934.8405838618	7793.740477232978	298.7638316457785	29.173683226659357	1.1225106269551668	109	26:18
107.59999999993063	-82816.98044277605	7676.726607124703	294.27824320575115	29.02776835258231	1.1281531894419845	109	26:18
107.6999999999304	-83036.19642000741	7922.047269629973	303.6823209173529	28.933421082709355	1.1318319169978466	109	26:18
107.79999999993017	-82877.53552143139	7786.648268875493	298.4919602189711	29.0380404313222	1.1277541102265665	109	26:17
107.89999999992993	-82885.59826930967	7859.391348600333	301.2804802226578	28.99361935842382	1.1294819403026437	109	26:17
107.9999999999297	-82754.65835412839	7603.882618722206	291.48585498714607	28.99361935842382	1.1294819403026437	109	26:17
108.09999999992947	-82760.21161157108	7616.477942852563	291.96868185429656	28.99361935842382	1.1294819403026437	109	26:17
108.19999999992923	-82973.73125704759	7840.198079726205	300.54472894028027	28.97955476209849	1.130030109785492	109	26:17
108.299999999929	-82906.72896847222	7806.543478444673	299.25461956843844	28.97955476209849	1.130030109785492	109	26:17
108.39999999992877	-82934.59725467855	7935.17966347163	304.18573571725244	28.92881833871701	1.1320119980677092	109	26:17
108.49999999992853	-82988.77965701345	7965.741200981338	305.3572761443502	28.873819040880573	1.1341682720593136	109	26:17
108.5999999999283	-82937.11977651305	7860.516180726427	301.3235993330428	28.873819040880573	1.1341682720593136	109	26:16
108.69999999992807	-82953.21072106448	7825.427253956454	299.9785067884862	28.873819040880573	1.1341682720593136	109	26:16
108.79999999992783	-83069.2271010754	7929.016422723404	303.9494751660223	28.873819040880573	1.1341682720593136	109	26:16
108.8999999999276	-82941.3770306333	7872.952206678313	301.80031969275785	28.873819040880573	1.1341682720593136	109	26:16
108.99999999992737	-82847.58379904242	7871.958315024682	301.7622200306576	28.873819040880573	1.1341682720593136	109	26:16
109.09999999992714	-83048.09957174995	8050.893585132537	308.6214921696466	28.913732682330064	1.1326026220530787	109	26:16
109.1999999999269	-82669.47485093353	7691.091880972646	294.82891900384703	29.145621041678424	1.1235914102677487	109	26:16
109.29999999992667	-82712.74357464185	7794.082095332686	298.77692717195447	29.145621041678424	1.1235914102677487	109	26:16
109.39999999992644	-82593.36507611201	7629.734644276064	292.4768618384567	29.29219552482365	1.1179690993663058	109	26:16
109.4999999999262	-82737.23746379907	7608.815532506189	291.6749524080297	29.29219552482365	1.1179690993663058	109	26:16
109.59999999992597	-82881.13005077539	7851.541962705152	300.97958328966894	29.29219552482365	1.1179690993663058	109	26:16
109.69999999992574	-82599.52174832713	7523.457170829102	288.4028404776737	29.204898004555044	1.1213108651925856	109	26:15
109.7999999999255	-82764.2477387889	7744.715319948123	296.8845101723157	29.42053637783739	1.1130921961714422	109	26:15
109.89999999992527	-82672.54375760484	7667.919087542393	293.94061735005414	29.42053637783739	1.1130921961714422	109	26:15
109.99999999992504	-82860.02473758129	7824.3459270345	299.93705539869353	29.42053637783739	1.1130921961714422	109	26:15
110.0999999999248	-82783.63212098871	7786.752790672285	298.49596693854187	29.517679167322918	1.1094290057059004	109	26:15
110.19999999992457	-82735.26224245338	7622.442826785121	292.1973386313883	29.287143329276784	1.1181619552704085	109	26:15
110.29999999992434	-82814.99682189946	7781.35172489531	298.2889234642032	29.3899168384512	1.114251858191872	109	26:15
110.3999999999241	-82850.80649610033	7691.06073599045	294.8277250977573	29.237799359765294	1.1200490517905968	109	26:14
110.49999999992387	-82987.28945975218	7839.9078373127495	300.53360284032823	29.237799359765294	1.1200490517905968	109	26:14
110.59999999992364	-82891.52229196759	7757.720136708711	297.3830344555651	29.18796231053777	1.121961481960865	109	26:14
110.6999999999234	-82850.78827170987	7734.520707484737	296.4937117500944	28.988901909841054	1.1296657441940472	109	26:14
110.79999999992317	-83172.71308199677	8070.278726410777	309.36459865390793	28.988901909841054	1.1296657441940472	109	26:14
110.89999999992294	-82816.41778784542	7746.608104139562	296.95706781766773	29.29804366571277	1.1177459431420413	109	26:14
110.99999999992271	-82783.9748123551	7646.319278067817	293.11261417747045	29.08242369055005	1.1260330224811965	109	26:14
111.09999999992247	-82872.69744041236	7690.935531594836	294.8229255352004	29.08242369055005	1.1260330224811965	109	26:14
111.19999999992224	-82876.42629656568	7726.636648221	296.19148565449404	29.13689997735558	1.1239277162223682	109	26:14
111.29999999992201	-82695.23277181585	7626.143119573648	292.3391849829496	29.13689997735558	1.1239277162223682	109	26:13
111.39999999992177	-82700.39835353332	7615.11549423243	291.91645399639435	29.13689997735558	1.1239277162223682	109	26:13
111.49999999992154	-82869.87966786421	7660.069071195903	293.6396962494593	29.13689997735558	1.1239277162223682	109	26:14
111.59999999992131	-82757.0737088517	7693.3302874741585	294.9147256720477	29.277410006155847	1.1185336900519312	109	26:13
111.69999999992108	-82776.48156419076	7658.165338034907	293.56671888829726	29.204767689316927	1.1213158686185316	109	26:13
111.79999999992084	-83021.58813732615	7947.2858739899775	304.6498129920523	29.204767689316927	1.1213158686185316	109	26:13
111.89999999992061	-82763.92021680842	7764.55030926035	297.64486104939266	29.100465104087377	1.1253349158584123	109	26:13
111.99999999992038	-82702.66680934219	7785.922710113076	298.46414678117736	29.100465104087377	1.1253349158584123	109	26:13
112.09999999992014	-82861.58591774225	7868.267029671185	301.62071896847436	29.100465104087377	1.1253349158584123	109	26:13
112.19999999991991	-82854.28615252493	7796.900266381064	298.884958428975	29.100465104087377	1.1253349158584123	109	26:12
112.29999999991968	-82828.25978985353	7702.176669805376	295.2538412853016	29.100465104087377	1.1253349158584123	109	26:12
112.39999999991944	-82892.78697085244	7648.765943402379	293.2064042019451	29.100465104087377	1.1253349158584123	109	26:12
112.49999999991921	-83063.20403133676	7827.223967234315	300.0473816688894	29.100465104087377	1.1253349158584123	109	26:12
112.59999999991898	-83004.51213147005	7744.056242217344	296.85924520631187	29.18382986352815	1.1221203523487724	109	26:12
112.69999999991875	-82914.5627168437	7668.794011426093	293.97415652327345	29.18382986352815	1.1221203523487724	109	26:12
112.79999999991851	-82979.69711283324	7862.714818607927	301.4078815181884	29.18382986352815	1.1221203523487724	109	26:12
112.89999999991828	-82894.2676044332	7754.887268348203	297.2744397944514	29.06532857857448	1.1266953119356398	109	26:12
112.99999999991805	-82993.91910457221	7792.653093266021	298.722148066323	29.234639249128104	1.120170123198134	109	26:12
113.09999999991781	-82893.99443454857	7733.472237576034	296.45351989507884	29.234639249128104	1.120170123198134	109	26:12
113.19999999991758	-82774.26343703011	7668.741981860478	293.97216203135685	29.474542241447182	1.1110526901855944	109	26:11
113.29999999991735	-82814.86615902153	7652.174200861826	293.3370557242525	29.324777593356607	1.1167269502759225	109	26:11
113.39999999991711	-82912.71350204217	7772.629786503943	297.9545782623332	29.352237606323698	1.1156822143703822	109	26:11
113.49999999991688	-82680.34820865397	7539.2202202706985	289.00709835145716	29.323311122327144	1.1167827982568537	109	26:19
113.59999999991665	-82553.72236547884	7506.320527745042	287.74592751472665	29.323311122327144	1.1167827982568537	109	26:19
113.69999999991641	-82811.774638525	7893.589876724378	302.591440387271	29.323311122327144	1.1167827982568537	109	26:19
113.79999999991618	-82650.02429935586	7725.955484194748	296.1653740364518	29.197812541020046	1.121582974866403	109	26:19
113.89999999991595	-82791.77734087469	7758.1536742187545	297.39965360371883	29.197812541020046	1.121582974866403	109	26:19
113.99999999991572	-82730.30358480604	7687.897004838647	294.7064472025065	29.197812541020046	1.121582974866403	109	26:19
114.09999999991548	-82844.16330793177	7824.352992640696	299.93732625035796	29.197812541020046	1.121582974866403	109	26:18
114.19999999991525	-82916.90221926794	7830.541340835864	300.1745492658981	29.231519301107642	1.1202896815598617	109	26:18
114.29999999991502	-82998.54172917354	7890.926541191638	302.4893445667796	29.231519301107642	1.1202896815598617	109	26:18
114.39999999991478	-83007.36075901266	7834.092698863407	300.31068637938733	29.231519301107642	1.1202896815598617	109	26:18
114.49999999991455	-82737.89333943147	7600.827436738364	291.3687381959809	29.407388066919303	1.113589869825507	109	26:18
114.59999999991432	-82849.1947462373	7681.248541360235	294.45158621128286	29.25120248602473	1.1195358366889239	109	26:18
114.69999999991408	-82799.40213472542	7681.099099047941	294.445857516831	29.286634305672116	1.1181813897613484	109	26:17
114.79999999991385	-82905.27493851687	7850.926632491801	300.9559953330511	29.10608497863499	1.1251176334222546	109	26:17
114.89999999991362	-83020.33916580986	7801.38261285396	299.05678388440526	29.11277564486646	1.1248590601193103	109	26:17
114.99999999991338	-82986.07414891425	7652.94935085593	293.366770183313	29.11277564486646	1.1248590601193103	109	26:17
115.09999999991315	-82933.50457389385	7644.304358644186	293.0353746223146	29.11277564486646	1.1248590601193103	109	26:17
115.19999999991292	-83005.93039946968	7635.851583516287	292.71134747609017	29.11277564486646	1.1248590601193103	109	26:17
115.29999999991269	-83182.78262136324	7768.2729270614855	297.78756320393177	28.90741630797627	1.1328500997964632	109	26:16
115.39999999991245	-83146.99135343148	7744.935257442587	296.8929412162747	28.90741630797627	1.1328500997964632	109	26:16
115.49999999991222	-83178.79326610014	7803.613841087332	299.1423153821791	29.071909906843526	1.1264402495152204	109	26:16
115.59999999991199	-82993.26680551178	7757.06974832647	297.3581025854696	29.152211692000552	1.1233373918705079	109	26:16
115.69999999991175	-82886.08301138686	7627.185754228152	292.3791531503907	29.183907532171204	1.1221173659918213	109	26:15
115.79999999991152	-82860.52025033935	7604.3987803756845	291.5056414342048	29.183907532171204	1.1221173659918213	109	26:15
115.89999999991129	-82856.094229673	7670.381475842853	294.03501009584727	29.187353661736697	1.121984878412587	109	26:15
115.99999999991105	-82924.8376495149	7665.255008619701	293.8384930325874	29.07555875363449	1.12629888652631	109	26:15
116.09999999991082	-82784.1352248562	7576.208572537123	290.42500312794573	29.179642753735287	1.122281370122559	109	26:15
116.19999999991059	-82775.9061379596	7770.676035236602	297.87968351616877	29.168267264336016	1.122719054669026	109	26:15
116.29999999991036	-82681.45376360015	7711.657391287577	295.61727354033536	29.376923592109023	1.1147446854559426	109	26:14
116.39999999991012	-82522.81842307397	7720.562300790837	295.95863272357025	29.396610656948777	1.1139981350743884	109	26:14
116.49999999990989	-82559.73641330868	7899.9554682160315	302.83545781514067	29.396610656948777	1.1139981350743884	109	26:14
116.59999999990966	-82357.0853175121	7742.631310419321	296.80462212961913	29.229231873313	1.1203773534414478	109	26:14
116.69999999990942	-82670.3325794283	7806.515498000299	299.2535469711667	29.229231873313	1.1203773534414478	109	26:14
116.79999999990919	-82907.02409406743	7925.566147936102	303.81721295910177	29.37593719779848	1.114782116697984	109	26:14
116.89999999990896	-82825.50917956213	7726.500481944276	296.18626588117803	29.37593719779848	1.114782116697984	109	26:13
116.99999999990872	-83019.37687702608	7951.2160800215215	304.8004727961055	29.37593719779848	1.114782116697984	109	26:13
117.09999999990849	-82749.2087444835	7696.950643684321	295.0535077493354	29.37593719779848	1.114782116697984	109	26:13
117.19999999990826	-82854.30868528219	7791.071414314932	298.6615162727392	29.37593719779848	1.114782116697984	109	26:13
117.29999999990802	-82683.21246179819	7550.67330320258	289.4461387520045	29.39071149687167	1.1142217313396612	109	26:13
117.39999999990779	-82617.62293165957	7562.960947629754	289.91717108130604	29.39071149687167	1.1142217313396612	109	26:13
117.49999999990756	-82754.33348461991	7718.27311059688	295.87087932252865	29.39071149687167	1.1142217313396612	109	26:13
117.59999999990733	-82841.83119324682	7686.4909351205015	294.6525471813573	29.164730930150636	1.122855188610502	109	26:13
117.69999999990709	-82670.2562332903	7618.289787738763	292.03813678702494	29.17546106707651	1.1224422254736375	109	26:13
117.79999999990686	-82663.4087890728	7507.387266989715	287.78681970314835	29.17546106707651	1.1224422254736375	109	26:12
117.89999999990663	-82943.72134590382	7713.25405761573	295.67847985730884	29.14526827652157	1.123605009864648	109	26:12
117.9999999999064	-82859.92803051643	7600.8983367436085	291.37145606390226	29.10523002195669	1.1251506833872897	109	26:12
118.09999999990616	-82856.02545060555	7597.796782056772	291.25256162996453	29.127728033693714	1.1242816264786464	109	26:12
118.19999999990593	-83052.6453725046	7802.336175606827	299.09333758574974	29.127728033693714	1.1242816264786464	109	26:12
118.2999999999057	-82798.4744020681	7492.5013757711895	287.21618665334375	29.127728033693714	1.1242816264786464	109	26:12
118.39999999990546	-82750.09724376388	7523.378204081413	288.3998133807129	29.127728033693714	1.1242816264786464	109	26:12
118.49999999990523	-82886.01978333274	7693.242176287351	294.9113480338189	29.127728033693714	1.1242816264786464	109	26:12
118.599999999905	-82945.1589118175	7652.92680889016	293.36590606369214	29.127728033693714	1.1242816264786464	109	26:11
118.69999999990476	-83037.86436449422	7702.560211433743	295.2685439004094	29.177135829953325	1.122377797471467	109	26:11
118.79999999990453	-82959.84583278216	7584.287449824185	290.73469734226165	29.177135829953325	1.122377797471467	109	26:11
118.8999999999043	-83141.44077035133	7772.928980203993	297.96604749927945	29.177135829953325	1.122377797471467	109	26:11
118.99999999990406	-82970.23206033008	7646.613216960889	293.1238819776006	29.177135829953325	1.122377797471467	109	26:11
119.09999999990383	-83041.5496691768	7597.814849795422	291.2532542353757	29.063404678170183	1.1267698954054757	109	26:11
119.1999999999036	-82961.52946028282	7570.318767715025	290.19922441983556	28.997323521762006	1.1293376585177655	109	26:11
119.29999999990336	-82922.8313575805	7615.526451483753	291.9322075570122	28.997323521762006	1.1293376585177655	109	26:10
119.39999999990313	-82706.80303958093	7515.734336924837	288.1067947657152	28.997323521762006	1.1293376585177655	109	26:10
119.4999999999029	-82912.1000363788	7602.706621701402	291.44077453098186	29.00311597857295	1.1291121089727867	109	26:10
119.59999999990266	-82862.97723912721	7554.723683334622	289.60140528819534	29.025191093550777	1.1282533625291167	109	26:10
119.69999999990243	-82736.08395773201	7439.595786501682	285.18811340509933	29.047541344644944	1.1273852427233413	109	26:10
119.7999999999022	-82926.95794460701	7748.690324136107	297.03688726075984	29.13094891105783	1.1241573197403842	109	26:13
119.89999999990196	-82843.69516459358	7542.592013189407	289.1363520486841	29.179352606804937	1.1222925296057356	109	26:13
119.99999999990173	-82878.03096129547	7647.955541718662	293.17533841101874	29.196380288200643	1.1216379950559638	109	26:13
120.0999999999015	-82838.19056613243	7589.167814281933	290.92178034681945	29.04410302708423	1.1275187055634273	109	26:13
120.19999999990127	-82849.8011318144	7682.17566259515	294.4871263082816	29.04410302708423	1.1275187055634273	109	26:13
120.29999999990103	-82970.17595543299	7790.135490967772	298.6256387571688	29.09464284877495	1.125560111514746	109	26:13
120.3999999999008	-82976.54538773836	7814.754532809359	299.5693806348367	29.09464284877495	1.125560111514746	109	26:13
120.49999999990057	-82898.26043637091	7684.255159219956	294.56684135413616	29.146046086151305	1.1235750246380376	109	26:12
120.59999999990033	-82880.62668154371	7660.230660061352	293.6458905676733	29.303008480333492	1.1175565632220754	109	26:12
120.6999999999001	-83030.72588220722	7776.139754354938	298.0891287323136	29.306945545121025	1.1174064318279198	109	26:12
120.79999999989987	-82952.63690057414	7748.57523305619	297.03247538020975	29.200768131227992	1.1214694525219557	109	26:12
120.89999999989963	-82913.06586082495	7738.808902828765	296.65809465142013	29.31087540723562	1.1172566153129901	109	26:12
120.9999999998994	-82729.62476701065	7517.59488714005	288.1781167596782	29.31087540723562	1.1172566153129901	109	26:12
121.09999999989917	-82989.98276893614	7664.008748437782	293.79071912116893	29.24283617036675	1.1198561336035457	109	26:11
121.19999999989894	-83114.9757224668	7796.322326045259	298.8628037691306	29.149599186863593	1.1234380699171593	109	26:11
121.2999999998987	-83220.47638023741	7919.024064156319	303.56642990792045	29.15309521644265	1.1233033475937315	109	26:11
121.39999999989847	-83068.49533069882	7627.387671445496	292.38689340832013	29.079605050616625	1.126142167073704	109	26:11
121.49999999989824	-83081.80076942572	7725.309734892549	296.14062000000786	28.797612576150673	1.1371695956653558	109	26:11
121.599999999898	-83255.50866516234	7856.411667761666	301.16625767867623	28.797612576150673	1.1371695956653558	109	26:11
121.69999999989777	-83418.92626457138	7973.379721139952	305.6500897884993	28.797612576150673	1.1371695956653558	109	26:11
121.79999999989754	-83008.788162552	7494.645205281015	287.298367824326	28.797612576150673	1.1371695956653558	109	26:10
121.8999999998973	-82998.73808095968	7566.323005486356	290.0460515964307	28.797612576150673	1.1371695956653558	109	26:10
121.99999999989707	-82897.60989528548	7547.3953312614085	289.32048157108693	28.98556938790762	1.1297956238531144	109	26:10
122.09999999989684	-83094.51778109549	7813.197136350517	299.5096796818996	28.98556938790762	1.1297956238531144	109	26:10
122.1999999998966	-83131.89265028291	7892.0574433587935	302.532696365016	28.914692904669874	1.132565009675752	109	26:10
122.29999999989637	-82974.97690543445	7792.621083835473	298.72092102262724	29.026560353529323	1.1282001398201165	109	26:10
122.39999999989614	-82855.57896357545	7725.094617020874	296.1323737105933	29.165216338885568	1.1228365004680831	109	26:10
122.4999999998959	-82887.16170636739	7807.054149616999	299.27419554439	29.12776476086997	1.1242802088728057	109	26:10
122.59999999989567	-82786.74407221499	7747.247186550734	296.98156628672206	29.10699046816265	1.125082632131566	109	26:09
122.69999999989544	-82769.36195732575	7749.091706905743	297.052273794936	28.87128768941075	1.1342677126715022	109	26:09
122.7999999998952	-82836.78474910476	7922.893457174727	303.71475851697534	28.899410284051793	1.1331639340551098	109	26:09
122.89999999989497	-82802.94224299683	7883.140577371889	302.19087884410914	28.899410284051793	1.1331639340551098	109	26:09
122.99999999989474	-82785.47287110423	7869.216993433305	301.6571347067614	28.903653898146324	1.1329975637249463	109	26:09
123.09999999989451	-82775.28420620156	7751.999486283239	297.16374008136665	28.903653898146324	1.1329975637249463	109	26:09
123.19999999989427	-82803.16853933406	7722.802979343152	296.04452648815374	28.965583447639677	1.1305751706519604	109	26:09
123.29999999989404	-82821.19324350293	7672.631299935888	294.12125444392734	29.141726867092757	1.1237415544625142	109	26:09
123.39999999989381	-83148.76671140417	7732.840151334575	296.42928961592344	29.021681498489656	1.128389802329444	109	26:09
123.49999999989357	-83164.79339545395	7722.815973996556	296.04502462283665	28.95340761411773	1.131050613654918	109	26:08
123.59999999989334	-82948.48680198778	7294.600260194231	279.6298812394717	28.89983474495058	1.1331472909225049	109	26:08
123.69999999989311	-83140.90217999261	7603.847354350393	291.4845031691231	28.89983474495058	1.1331472909225049	109	26:08
123.79999999989288	-83102.90903575826	7469.180860581178	286.3222222604474	28.76475799959722	1.1384684498234745	109	26:08
123.89999999989264	-82910.4039263372	7452.782886759595	285.6936253108217	28.975005450795642	1.1302075336952038	109	26:08
123.99999999989241	-82968.80930812767	7517.506867258442	288.1747426215263	28.975005450795642	1.1302075336952038	109	26:08
124.09999999989218	-83122.87132508706	7799.6159998161675	298.98906286113686	28.933513696323175	1.1318282941041609	109	26:08
124.19999999989194	-82944.49123299887	7492.67379794467	287.2227962536198	28.936302082969767	1.1317192278215216	109	26:08
124.29999999989171	-83072.46955384346	7685.554055455555	294.61663300647444	29.052811227662865	1.1271807465629275	109	26:08
124.39999999989148	-83008.60520175239	7658.1924401955475	293.5677578175999	29.052811227662865	1.1271807465629275	109	26:07
124.49999999989124	-83055.60740884923	7619.9718617285835	292.10261710578567	29.068254936790556	1.126581885309574	109	26:07
124.59999999989101	-83217.26014761231	7681.16542087897	294.44839988585363	29.068254936790556	1.126581885309574	109	26:07
124.69999999989078	-82932.28036355675	7418.691621890333	284.38677695633197	29.068254936790556	1.126581885309574	109	26:07
