#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82101.258792454	7630.5642653570085	295.42763061302315	29.29193065301122	1.106970509184252	0	--
101.99999999994368	-82095.84912409115	7352.680832393247	284.66899713164247	28.942245187706746	1.1203451280181373	134	4:16
102.99999999994135	-82666.9824605908	8055.7549372222	311.8894633660975	28.921670548018106	1.1211421323715902	134	4:15
103.99999999993902	-82420.71281059357	7702.191398935227	298.20077210357914	29.303446163814222	1.1065354978621758	134	4:14
104.99999999993669	-82596.98949377995	7612.582900571251	294.7314577208083	28.879800054913765	1.1227675859354371	134	4:14
105.99999999993436	-82656.8013540279	7636.089859032576	295.64156145621314	28.65747234063638	1.1314781361220911	134	4:13
106.99999999993203	-82337.20927065512	7550.595795798263	292.3315430022094	29.146267094762713	1.1125027875621207	134	4:12
107.9999999999297	-82730.07529287896	7898.683834128935	305.8082428677277	29.09890520421118	1.114313516690692	134	4:12
108.99999999992737	-82583.36003237942	7727.380634333338	299.1760074691212	29.10253021654757	1.114174717754154	134	4:11
109.99999999992504	-82569.5824558769	7877.585550474861	304.9913942398716	29.47919505980091	1.099938560879166	134	4:10
110.99999999992271	-82531.0114880767	7623.996584265317	295.17335394408144	28.98039331124858	1.1188703701052922	134	4:10
111.99999999992038	-82575.33027019183	7867.253618459719	304.591379498007	29.125889443936074	1.11328113952944	134	4:09
112.99999999991805	-82380.48647003237	7649.416094449448	296.1575047098558	29.313263993295973	1.1061648882693307	134	4:08
113.99999999991572	-82345.25556266704	7444.264049560932	288.21476542752106	29.330347061267826	1.1055206173394674	134	4:08
114.99999999991338	-82338.78451926139	7466.558653781094	289.077931226428	29.31689778838249	1.1060277804291736	134	4:07
115.99999999991105	-82357.13936046735	7663.347331112828	296.69687140619	28.950788624144277	1.1200145118987084	134	4:07
116.99999999990872	-82607.55878448678	7584.007341269264	293.62511623878254	29.021969233367347	1.1172675130767273	134	4:06
117.9999999999064	-82672.81844331179	7616.882036594606	294.89790459483953	29.00800770009363	1.1178052531283966	134	4:05
118.99999999990406	-82277.10785080469	7764.013314004205	300.59429127904906	29.064805695527436	1.1156208553268712	134	4:05
119.99999999990173	-82559.11660602223	7347.464531641092	284.4670409828986	28.90229157537487	1.1218938576337807	134	4:04
120.9999999998994	-82443.48324720206	7435.650218543143	287.88126929281975	29.055678268347584	1.1159713117169536	134	4:03
121.99999999989707	-82513.76663931925	7664.76857511498	296.7518967927116	28.77971508132626	1.1266721473206252	134	4:03
122.99999999989474	-82508.7493664097	7763.4315961041275	300.5717692826503	28.921990284007233	1.12112973801404	134	4:02
123.99999999989241	-82409.94094971957	7845.610087512347	303.75342088269053	28.82963667410232	1.1247211942522086	134	4:02
124.99999999989008	-82612.59057018044	7617.469217733125	294.92063810791416	28.804865865779792	1.1256884007390893	134	4:01
125.99999999988775	-82851.83571061614	7942.442928079703	307.50243545874486	28.889324167118556	1.1223974365886924	134	4:00
126.99999999988542	-82656.06454402197	7544.667309921966	292.1020136417781	28.957307195577954	1.1197623857409391	134	4:00
127.99999999988309	-82746.79340899517	7569.385226863891	293.0590012749202	28.525197024368307	1.1367249580170675	134	3:59
128.99999999988785	-82624.19363756638	7659.6832676107515	296.5550122249826	29.17555682410223	1.1113859312246872	134	3:59
129.99999999989262	-82395.61814866579	7672.664600909902	297.05760212599125	29.25746023009625	1.108274714720409	134	3:58
130.9999999998974	-82100.69575423322	7697.907413213972	298.03491179401385	29.511554916835358	1.098732461956997	134	3:57
