#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-66705.24592411128	7837.05210728581	300.42413180424654	34.861275651446526	1.3128900855884462	111	25:50
105.99999999993436	-66795.3291081893	7862.823490610641	301.41204733099914	34.658137257241684	1.3205852015081043	111	25:51
106.09999999993413	-66858.53953897863	7802.43370586657	299.0970762930094	34.519911994816155	1.3258731129043193	111	25:50
106.1999999999339	-66908.14866148712	7738.337034104801	296.64000612147527	34.529889375552564	1.3254900030509476	111	25:50
106.29999999993366	-66905.68375624591	7831.74898756986	300.2208429764184	34.694388196321476	1.3192053687403766	111	25:50
106.39999999993343	-66901.82926415725	7649.25469459753	293.2251399014736	34.694388196321476	1.3192053687403766	111	25:50
106.4999999999332	-67058.92444653588	7823.025267186226	299.8864294639805	34.694388196321476	1.3192053687403766	111	25:50
106.59999999993296	-67046.88057539973	7796.675514796888	298.8763428425754	34.56896101550805	1.3239918652231843	111	25:49
106.69999999993273	-66967.5221717701	7766.8368600902495	297.7325132735319	34.48273755703114	1.3273024828162925	110	25:59
106.7999999999325	-66950.33967892441	7650.682318727244	293.2798661855203	34.48273755703114	1.3273024828162925	110	25:59
106.89999999993226	-67020.13741429942	7697.898680190479	295.0898496085424	34.48273755703114	1.3273024828162925	110	25:59
106.99999999993203	-67098.30809792186	7755.205337603419	297.2866326035005	34.33641835834038	1.3329585717443553	110	25:59
107.0999999999318	-67007.96555757077	7650.885106570811	293.2876398178772	34.300944072367194	1.3343371271994093	110	25:59
107.19999999993156	-67000.1508264784	7722.1094831016	296.0179421292104	34.263852067604766	1.3357816010717314	110	25:58
107.29999999993133	-66796.63418226468	7511.975241118749	287.9626942699608	34.263852067604766	1.3357816010717314	110	25:58
107.3999999999311	-67056.36249769226	7694.15086891137	294.9461816917953	34.56754931222468	1.3240459356939145	110	25:58
107.49999999993086	-66954.36758675458	7774.186008678298	298.0142342004621	34.421106350746385	1.3296790262163551	110	25:58
107.59999999993063	-67094.50185382515	8005.992867903028	306.90027623202093	34.421106350746385	1.3296790262163551	110	25:57
107.6999999999304	-67029.16131367045	7868.5695144741385	301.6323143659615	34.326704666491516	1.3333357692918337	111	25:57
107.79999999993017	-66789.85079423679	7609.318889814368	291.69424801564173	34.47208012361929	1.3277128333891988	111	25:57
107.89999999992993	-66797.83545368628	7631.561781370397	292.5469029799138	34.76785629886047	1.3164177503589758	111	25:57
107.9999999999297	-66729.55919400978	7621.407832739742	292.1576633576694	34.77137492040445	1.3162845380293544	111	25:57
108.09999999992947	-66606.25012244988	7567.639923175297	290.0965340798877	34.775769519529646	1.316118199715084	111	25:56
108.19999999992923	-66886.09021532428	7819.6760043586755	299.7580394311752	34.775769519529646	1.316118199715084	111	25:56
108.299999999929	-66648.53006937096	7748.839817742807	297.04261792152215	34.94590394462347	1.3097106672724015	111	25:56
108.39999999992877	-66588.28539818685	7741.8354976312385	296.7741155867679	34.99911871999845	1.3077193040177237	111	25:56
108.49999999992853	-66912.09834122175	8081.92894653702	309.81119607585197	34.99911871999845	1.3077193040177237	111	25:56
108.5999999999283	-66439.99225009634	7507.148480299708	287.77766609755156	34.93503719935722	1.310118060346367	111	25:55
108.69999999992807	-66871.44458696389	7997.956107016299	306.5921965001446	34.92256829797565	1.3105858304357052	111	25:55
108.79999999992783	-66733.9059327952	7704.817657667507	295.3550804342475	34.96744839304397	1.3089037169453528	111	25:54
108.8999999999276	-66870.05567501567	7893.208263171101	302.57681168264344	34.96744839304397	1.3089037169453528	111	25:54
108.99999999992737	-66802.02369569926	7606.185410655402	291.57412979478875	35.001372143050396	1.3076351117519716	111	25:54
109.09999999992714	-66722.01744425084	7589.1731753161675	290.9219858557319	35.17060833264398	1.3013429492281212	111	25:54
109.1999999999269	-66786.17048770265	7613.33887864066	291.84834953703887	35.040389945436665	1.3061790478079591	111	25:53
109.29999999992667	-66841.18635460827	7737.230570266445	296.5975911376956	35.111267857585794	1.3035423089645464	111	25:53
109.39999999992644	-66777.17978462015	7723.666465669849	296.0776272161406	35.20511414349302	1.3000674557451923	111	25:53
109.4999999999262	-66731.04083071533	7569.8142658901725	290.17988493852926	35.126471361653074	1.3029781073801583	111	25:53
109.59999999992597	-66787.95873079478	7701.054620345377	295.2108288451331	35.126471361653074	1.3029781073801583	111	25:52
109.69999999992574	-66745.321851046	7650.5738949466095	293.27570988800966	35.03951071207537	1.3062118232711812	111	25:52
109.7999999999255	-66768.96493246287	7788.532286962583	298.56418182607143	35.097792003503436	1.3040428061452247	111	25:52
109.89999999992527	-66609.59697984322	7725.906762881634	296.1635063624855	35.097792003503436	1.3040428061452247	111	25:52
109.99999999992504	-66865.12666164312	7898.705867434739	302.7875558457927	34.9056905167262	1.3112195317212914	111	25:52
110.0999999999248	-66692.51362752423	7639.425495124831	292.84834915445646	34.99947581374581	1.3077059615782751	111	25:51
110.19999999992457	-66938.92838805082	7790.038153300713	298.6219074327221	34.99947581374581	1.3077059615782751	111	25:51
110.29999999992434	-66669.61463964297	7581.828624425007	290.640441176079	35.25097884463982	1.2983759507917774	111	25:51
110.3999999999241	-67028.75689078937	7835.992833292702	300.3835257874221	35.120925417010554	1.3031838606274928	111	25:50
110.49999999992387	-66852.15246207532	7611.989558419881	291.7966249408126	35.149907107922914	1.3021093635673806	111	25:50
110.59999999992364	-66753.51964758063	7583.689563081211	290.7117780604684	35.27292480154662	1.2975681328173616	111	25:50
110.6999999999234	-66755.6416232255	7837.956734257762	300.45880961025506	34.92972410835118	1.31031733980422	111	25:49
110.79999999992317	-66838.21226990153	7911.432299797443	303.27540859210484	34.776929268192156	1.3160743095167848	111	25:49
110.89999999992294	-66913.42905850126	7812.6390350380225	299.48828552757095	34.80508595434733	1.3150096291612023	111	25:49
110.99999999992271	-66723.37825124685	7623.516037294746	292.23847888810513	34.80508595434733	1.3150096291612023	111	25:49
111.09999999992247	-66592.02745881255	7504.857503543057	287.6898442107402	34.96662725468661	1.308934454569552	111	25:49
111.19999999992224	-66937.45408192708	7752.699566180223	297.1905768169613	34.746231969849774	1.3172370233832849	111	25:48
111.29999999992201	-66836.90325620736	7755.856213508358	297.3115831622025	35.01845761679645	1.306997117765608	111	25:48
111.39999999992177	-66608.46612538982	7598.524563802397	291.2804602831927	35.01845761679645	1.306997117765608	111	25:48
111.49999999992154	-66671.4806611471	7696.919310030645	295.0523066107474	35.01845761679645	1.306997117765608	111	25:48
111.59999999992131	-66855.83222415944	7775.893279354708	298.0796804044293	34.93944096598895	1.309952933085075	111	25:48
111.69999999992108	-66827.5720525838	7624.750925831122	292.2858168809291	35.15103237484136	1.3020676799953195	111	25:47
111.79999999992084	-66833.88749205534	7718.674827376599	295.88627866058664	35.27281530098838	1.2975721609742776	111	25:47
111.89999999992061	-67036.89512221154	7862.772187236924	301.4100806767908	35.142978980475746	1.3023660629105398	111	25:47
111.99999999992038	-66966.29249041862	7800.562665288511	299.02535216338276	35.142978980475746	1.3023660629105398	111	25:47
112.09999999992014	-66997.48572624213	7593.581914191015	291.0909896508702	35.01055624421109	1.3072920879775467	111	25:47
112.19999999991991	-67160.64718368952	7560.604641015972	289.82684485161934	34.99423433122731	1.3079018314999336	111	25:47
112.29999999991968	-67198.9966293736	7533.01201087184	288.7691139801427	34.99423433122731	1.3079018314999336	111	25:47
112.39999999991944	-67182.85470845198	7546.914643159882	289.30205496072466	34.752628262947404	1.316994583185184	111	25:46
112.49999999991921	-67130.62420489671	7620.713984640415	292.13106551067403	34.64163729346241	1.3212142020315998	111	25:46
112.59999999991898	-66960.53532211573	7578.968100069496	290.53078635507677	34.549661349700926	1.3247314557005416	111	25:46
112.69999999991875	-67121.41006220676	7741.889393384523	296.7761816167836	34.55319207964302	1.3245960913902026	111	25:46
112.79999999991851	-67006.65939207	7712.425293173599	295.64671015173735	34.572653097815696	1.3238504735016052	111	25:45
112.89999999991828	-67099.91664268688	7854.308557922255	301.08563744814256	34.53554748748572	1.3252728421443118	111	25:45
112.99999999991805	-66926.79984269902	7600.009230746893	291.3373732361389	34.604417497560746	1.3226352727069108	111	25:45
113.09999999991781	-67130.18767267678	7670.072529118012	294.0231669882204	34.605614217454296	1.3225895337718117	111	25:52
113.19999999991758	-66984.82002627454	7587.105381665898	290.84271942957724	34.65726065181519	1.3206186038062668	111	25:51
113.29999999991735	-66871.29657598259	7579.105400023366	290.5360495865666	34.76482619533428	1.3165324893783772	111	25:51
113.39999999991711	-66972.53032694824	7726.113317011124	296.1714243709628	34.76482619533428	1.3165324893783772	111	25:51
113.49999999991688	-66874.36999230302	7582.778370281159	290.6768485611982	34.73377464979827	1.317709452405164	111	25:51
113.59999999991665	-66868.07422986292	7528.66478334015	288.602468149659	34.599282194782084	1.3228315811896374	111	25:51
113.69999999991641	-67055.50911660682	7769.470729988003	297.8334795637244	34.599282194782084	1.3228315811896374	111	25:51
113.79999999991618	-67046.20577255447	7781.984901014278	298.3131955225252	34.747806198120465	1.3171773467593972	111	25:50
113.89999999991595	-67061.78104770437	7777.141193901334	298.1275177339639	34.66346872109249	1.3203820870327354	111	25:50
113.99999999991572	-66924.0378533203	7507.307731994029	287.7837708230721	34.65426301642068	1.320732838902467	111	25:50
114.09999999991548	-66938.30425183027	7549.0002161509	289.38200293689783	34.65426301642068	1.320732838902467	111	25:50
114.19999999991525	-67188.51420901445	7743.015681156317	296.8193565276265	34.65426301642068	1.320732838902467	111	25:50
114.29999999991502	-67018.3482937871	7550.904884116243	289.4550161326799	34.65426301642068	1.320732838902467	111	25:50
114.39999999991478	-66896.22174994528	7378.941590478839	282.8630064731821	34.698474505237414	1.3190500108828025	111	25:50
114.49999999991455	-66968.54926319383	7523.6365288509805	288.40971595550224	34.698474505237414	1.3190500108828025	111	25:50
114.59999999991432	-67017.01133464018	7430.683089810547	284.8464557092191	34.47996907935738	1.3274090550490443	111	25:49
114.69999999991408	-67197.86948695304	7668.928811980567	293.97932394324084	34.40842594810129	1.3301690476275814	111	25:49
114.79999999991385	-67257.97761574824	7767.255802109484	297.74857292079236	34.407305396300664	1.3302123675942072	111	25:49
114.89999999991362	-67294.87324300842	7773.305317701145	297.98047395252996	34.431041852272735	1.3292953309436064	111	25:49
114.99999999991338	-66881.66884966384	7530.5768845126895	288.6757662886553	34.357446590142416	1.3321427438930158	111	25:49
115.09999999991315	-67093.1169904146	7726.324205913768	296.1795085478468	34.415389322619795	1.3298999103191314	111	25:48
115.19999999991292	-66831.23886573393	7403.62911580714	283.809373584389	34.415389322619795	1.3298999103191314	111	25:48
115.29999999991269	-67032.96246486134	7646.663839338264	293.1258225266188	34.415389322619795	1.3298999103191314	111	25:48
115.39999999991245	-67015.08502752372	7508.648206821095	287.83515634158255	34.451046602140416	1.3285234466840974	111	25:48
115.49999999991222	-67101.64830384444	7700.560520690369	295.19188811871607	34.19282204223527	1.3385564700455481	111	25:48
115.59999999991199	-67171.20080714306	7721.287524673602	295.9864333241482	34.19282204223527	1.3385564700455481	111	25:47
115.69999999991175	-67245.75501854293	7748.667911762714	297.03602810890965	34.131808483383864	1.3409492554732763	111	25:47
115.79999999991152	-66987.30602357537	7588.132808308326	290.88210461584606	34.12403325875405	1.3412547932624184	111	25:47
115.89999999991129	-66916.71613792493	7481.113072612501	286.7796295088542	33.95712364986787	1.347847469228394	111	25:47
115.99999999991105	-67016.26785404311	7524.617812578046	288.44733230763586	33.979933473382	1.3469426951528018	111	25:47
116.09999999991082	-66968.48920778872	7575.981368021799	290.41629351132923	33.979933473382	1.3469426951528018	111	25:47
116.19999999991059	-66920.74821809374	7398.569913239465	283.6154350322129	33.979933473382	1.3469426951528018	111	25:47
116.29999999991036	-67120.18004932458	7699.216004472962	295.14034767828235	34.22068872264478	1.3374664532529825	111	25:47
116.39999999991012	-67066.6273639095	7602.578009858369	291.4358443479546	33.94750325855994	1.3482294360546028	111	25:47
116.49999999990989	-67103.21650234959	7721.33682627748	295.9883232428752	33.97603072130331	1.347097415503937	111	25:47
116.59999999990966	-67018.21541435298	7816.636182851191	299.6415114657203	34.146651583510426	1.3403663624767275	111	25:46
116.69999999990942	-66827.90521592126	7727.880813788773	296.2391792713543	34.131471920981106	1.3409624782579381	111	25:46
116.79999999990919	-66758.58628559703	7703.045960609189	295.2871645210599	34.364918276224685	1.3318531068765926	111	25:46
116.89999999990896	-66706.28223222273	7724.674437264979	296.1162666161606	34.25859024837363	1.3359867654193056	111	25:46
116.99999999990872	-66672.3881635775	7628.427426906959	292.4267512052982	34.32393040088948	1.3334435374733185	111	25:46
117.09999999990849	-66730.48727069004	7634.974991266294	292.67774434802044	34.61004360709465	1.3224202689062183	111	25:46
117.19999999990826	-66549.71894085521	7551.960466625948	289.49548064085013	34.61004360709465	1.3224202689062183	111	25:46
117.29999999990802	-66602.48004113109	7740.160265357314	296.7098975371014	34.61004360709465	1.3224202689062183	111	25:45
117.39999999990779	-66719.45903108572	7874.241250037977	301.84973364674	34.59047458022064	1.3231684077535457	111	25:45
117.49999999990756	-66742.55541557178	7894.873322030482	302.6406397464849	34.558875761459454	1.3243782433684463	111	25:45
117.59999999990733	-66797.82793815274	7978.695353156791	305.8538582605967	34.87749737610495	1.3122794528573898	111	25:45
117.69999999990709	-66488.14799897088	7846.62131251245	300.7909559790657	35.06628845172666	1.3052143581365077	111	25:45
117.79999999990686	-66209.30729749895	7742.455207187149	296.7978714203079	35.0486241545657	1.3058721783744491	111	25:45
117.89999999990663	-66498.30135916348	7872.654858824941	301.7889212141628	34.96226071428761	1.3090979312743976	111	25:44
117.9999999999064	-66495.9551883635	7961.170471019537	305.18206261231194	34.96226071428761	1.3090979312743976	111	25:44
118.09999999990616	-66633.8832628885	7999.893041816916	306.66644660692845	34.77674509220284	1.3160812793837844	111	25:44
118.19999999990593	-66398.13562398966	7741.6961850575135	296.7687752038742	34.759424964031346	1.3167370640081448	111	25:44
118.2999999999057	-66466.61766483958	7828.626542755857	300.10114774414075	34.85248932888834	1.3132210655556609	111	25:44
118.39999999990546	-66534.86337254103	7944.280405678313	304.53460191576545	34.85248932888834	1.3132210655556609	111	25:44
118.49999999990523	-66438.14173883395	7756.283934715975	297.3279793492756	34.938504205582184	1.3099880551393914	111	25:44
118.599999999905	-66175.51717747137	7597.643413102091	291.2466824123167	34.70470140794042	1.318813339891699	111	25:43
118.69999999990476	-66455.71712405598	7913.565026823871	303.3571641625054	34.77804011173436	1.3160322728567804	111	25:43
118.79999999990453	-66500.91664900907	7790.731835963469	298.648498937902	35.01736581081009	1.3070378686114892	111	25:43
118.8999999999043	-66823.81328628003	8143.194853237715	312.15975221377084	35.01736581081009	1.3070378686114892	111	25:43
118.99999999990406	-66456.05117467055	7719.434479397778	295.9153990231684	35.01448873764124	1.307145265398306	111	25:43
119.09999999990383	-66620.6883577111	7893.752589908868	302.59767780492683	34.799142631152385	1.3152342188102464	111	25:43
119.1999999999036	-66560.56924994578	7794.460091967551	298.7914172262887	34.915981458674175	1.3108330701779445	111	25:42
119.29999999990336	-66814.82609637748	8047.777515208827	308.5020413112554	34.915981458674175	1.3108330701779445	111	25:42
119.39999999990313	-66691.55999368368	7990.978395083741	306.32471415849085	34.983067450012825	1.3083193244603046	111	25:42
119.4999999999029	-66475.65640208006	7768.106756606208	297.7811932558857	34.983067450012825	1.3083193244603046	111	25:46
119.59999999990266	-66399.3926313349	7672.859099791336	294.12998688220404	34.841852700175295	1.3136219697501845	111	25:46
119.69999999990243	-66597.975391493	7812.910775780923	299.498702387845	34.841852700175295	1.3136219697501845	111	25:45
119.7999999999022	-66437.74224604407	7801.399758465964	299.05744114118113	34.67627996749262	1.3198942682622345	111	25:45
119.89999999990196	-66363.52923273138	7723.526125212218	296.072247430532	34.718994517720745	1.31827041103939	111	25:45
119.99999999990173	-66556.13517368014	7868.2824433836995	301.6213098349299	34.54699117520695	1.3248338456344853	111	25:45
120.0999999999015	-66485.9035672778	7793.209673423771	298.74348390898206	34.649297588765464	1.3209221069055668	111	25:45
120.19999999990127	-66452.6143553252	7762.173126071021	297.5537345408512	34.625846606462254	1.3218167253478255	111	25:45
120.29999999990103	-66464.37312383685	7877.907710771926	301.9902830864671	34.41192193179941	1.3300339127950815	111	25:45
120.3999999999008	-66661.9441141418	7980.3357939662255	305.9167426205836	34.56859038847581	1.324006060397769	111	25:44
120.49999999990057	-66463.76756183387	7851.722145695295	300.98649039168106	34.74871095677193	1.317143051167786	111	25:44
120.59999999990033	-66387.05610128451	7754.351159268833	297.2538886863922	34.74871095677193	1.317143051167786	111	25:44
120.6999999999001	-66621.80227012234	7881.69428036069	302.1354367572157	34.74871095677193	1.317143051167786	111	25:44
120.79999999989987	-66563.95079908622	7912.730501596343	303.32517362403297	34.72363823022553	1.3180941141677358	111	25:44
120.89999999989963	-66614.40977665258	7780.457053018023	298.25462727498507	34.62944952073865	1.3216792010031868	111	25:44
120.9999999998994	-66619.02577649697	7731.041052841016	296.360323301095	34.64194973855833	1.321202285644064	111	25:44
121.09999999989917	-66818.46920432392	7930.083992333281	303.99039918551296	34.55860775106478	1.324388514243311	111	25:44
121.19999999989894	-66617.40645750053	7790.584536743878	298.6428523963765	34.574106446396506	1.3237948244507802	111	25:44
121.2999999998987	-66368.53688387951	7690.946795766941	294.8233573339276	34.65519973062452	1.3206971400976906	111	25:43
121.39999999989847	-66618.90005525423	7922.532114533336	303.7009068738017	34.655115725895975	1.3207003414953027	111	25:43
121.49999999989824	-66534.70180584176	7866.947294258696	301.5701284709148	34.63419999671832	1.3214979176099573	111	25:43
121.599999999898	-66812.09130823938	8010.403101130648	307.0693373114069	34.55739043494927	1.3244351670565382	111	25:43
121.69999999989777	-66585.07048612458	7981.578635989763	305.96438550093967	34.2820787531238	1.3350714086898698	111	25:43
121.79999999989754	-66523.67041852145	7851.155645437687	300.9647742737162	34.463926809613945	1.3280269374580516	111	25:42
121.8999999998973	-66521.96700148482	7797.783373214741	298.9188112859122	34.463926809613945	1.3280269374580516	111	25:42
121.99999999989707	-66579.7167047553	7852.121053429023	301.0017820482804	34.463926809613945	1.3280269374580516	111	25:42
122.09999999989684	-66411.50115169387	7722.4725109405035	296.0318583724394	34.54191580862866	1.325028508184738	111	25:42
122.1999999998966	-66561.58598585831	7823.537704600436	299.9060731467276	34.35111158021473	1.332388416801968	111	25:42
122.29999999989637	-66603.81156276204	7898.882771651778	302.7943372599123	34.35111158021473	1.332388416801968	111	25:42
122.39999999989614	-66340.1819879669	7561.9071836618605	289.87677628478724	34.25986138773063	1.3359371964692526	111	25:42
122.4999999998959	-66396.75323794561	7673.863921023209	294.1685055167711	34.50605643618613	1.326405503868375	111	25:42
122.59999999989567	-66403.03357378999	7624.134750939023	292.26219654454957	34.50605643618613	1.326405503868375	111	25:41
122.69999999989544	-66653.49159214471	7785.6010040537585	298.4518145595405	34.525121664737796	1.3256730452161218	111	25:41
122.7999999998952	-66531.81942978027	7628.276971036678	292.4209836572986	34.525121664737796	1.3256730452161218	111	25:41
122.89999999989497	-66829.6506807548	7858.801603039948	301.257873023479	34.77634834262259	1.3160962940336842	111	25:41
122.99999999989474	-66710.60882201762	7663.823432757582	293.7836152635486	34.791906073599236	1.3155077815204974	111	25:41
123.09999999989451	-66782.65372129765	7813.078115331893	299.505117151793	35.02529471440969	1.3067419859545195	111	25:41
123.19999999989427	-66601.3547851326	7714.357667821616	295.72078545045986	35.163535410881316	1.301604706095249	111	25:40
123.29999999989404	-66510.20828639783	7484.883355940599	286.92415886504506	35.163535410881316	1.301604706095249	111	25:40
123.39999999989381	-66815.31799360208	7772.00181198714	297.9305056012837	34.96387074374338	1.3090376494410365	111	25:40
123.49999999989357	-66752.28698456567	7717.906605521925	295.85682978356454	35.085363096508246	1.3045047602287765	111	25:40
123.59999999989334	-66566.76224091515	7530.349429162735	288.66704705658964	35.08294115898622	1.3045948162195822	111	25:40
123.69999999989311	-66462.33836756207	7535.257653102659	288.85519802147627	35.009708038640085	1.307323760690462	111	25:40
123.79999999989288	-66821.91676117392	7862.4771190217925	301.39876958543397	34.972659085870404	1.3087086990260222	111	25:39
123.89999999989264	-66768.88921019388	7788.7696906027595	298.57328241408726	34.91998367029467	1.3106828343875863	111	25:39
123.99999999989241	-66527.87479349645	7649.61375914187	293.2389042164888	34.91998367029467	1.3106828343875863	111	25:39
124.09999999989218	-66369.37321929925	7584.692493695331	290.750224220438	34.91998367029467	1.3106828343875863	111	25:39
124.19999999989194	-66408.75519275031	7670.380764793321	294.0349828386037	34.80720671884949	1.3149295070829197	111	25:39
124.29999999989171	-66562.12462672638	7791.340581813807	298.6718344907443	34.5325630332998	1.325387377983352	111	25:39
124.39999999989148	-66427.71500350587	7667.004713785742	293.9055659125715	34.740552670715125	1.317452362015285	111	25:38
124.49999999989124	-66439.23709430578	7686.764261973046	294.66302484327025	34.97874402857669	1.308481034549382	111	25:38
124.59999999989101	-66678.69531271388	7920.157814558245	303.6098908898711	34.97874402857669	1.308481034549382	111	25:38
124.69999999989078	-66594.88710133379	7865.891814327232	301.5296678949602	34.946941017153684	1.3096718007817725	111	25:38
