#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68510.29235804413	7677.103689641624	297.22911522685376	33.478466257920424	1.1909604371730813	0	--
101.99999999994368	-68800.38663650668	7989.997329015688	309.3432019125325	33.140023816742165	1.203123118767171	299	1:54
102.99999999994135	-68612.92097901754	7610.162410241127	294.63739599877954	33.283187122955	1.197948040947024	300	1:54
103.99999999993902	-68776.98664774292	7644.28757561261	295.95859643065876	33.371503470662226	1.1947777194236777	300	1:54
104.99999999993669	-69159.45572445745	7683.25996980977	297.4674636693706	33.171952050615126	1.2019651044225417	300	1:53
105.99999999993436	-69048.36944550546	7673.105960895489	297.07433792721486	33.48397510985335	1.1907644979309562	299	1:53
106.99999999993203	-68837.61569445071	7651.526304883656	296.2388533066344	33.54458567425831	1.1886129462917787	299	1:53
107.9999999999297	-69172.25262829335	7755.038049550754	300.24644595182707	33.14593845273087	1.2029084307652835	299	1:53
108.99999999992737	-69106.51743089981	7497.2377772220025	290.2653710637929	33.251266709871025	1.1990980421380708	299	1:52
109.99999999992504	-69136.15914310521	7769.053035459761	300.78905447061936	33.65347123037245	1.1847671979356729	299	1:52
110.99999999992271	-69234.62803750875	7622.392036667274	295.11088198895874	33.23740113293867	1.199598267353821	299	1:52
111.99999999992038	-68938.80680830276	7550.109130327262	292.3123546841296	33.32972166933776	1.196275480664984	299	1:52
112.99999999991805	-68774.56224286588	7451.196277850816	288.48281416798335	33.3850164259425	1.1942941199044663	299	1:51
113.99999999991572	-69100.34615945819	7664.29670086658	296.7332758978288	33.074503376749	1.2055065001655136	299	1:51
114.99999999991338	-69057.65112989987	7587.753634704317	293.76981093084436	33.370297477037894	1.194820898370857	299	1:51
115.99999999991105	-69004.72275495139	7557.712277356707	292.6067204704808	33.39135544860215	1.1940673948318647	299	1:50
116.99999999990872	-68936.74825880968	7673.986498907614	297.1084291085832	33.2726631017749	1.1983269475141665	299	1:50
117.9999999999064	-68819.36611270171	7785.532873136069	301.42709295096705	33.47116533477624	1.191220216315295	299	1:50
118.99999999990406	-69114.25267167724	7896.513801544619	305.7238648185186	33.21641522881211	1.200356165340574	299	1:50
119.99999999990173	-68793.79448919068	7711.113791460823	298.5458608227397	33.159306573651385	1.2024234801731153	299	1:49
120.9999999998994	-69367.80892209394	7695.727777553269	297.95017116092356	33.38052780340701	1.1944547145940465	299	1:49
121.99999999989707	-69237.08129210156	7777.223180831732	301.10537233974776	33.326861997276566	1.1963781292602769	299	1:49
122.99999999989474	-68973.48726055681	7634.345056732566	295.57365880192395	33.31158789881591	1.1969266950445923	299	1:49
123.99999999989241	-68928.45574013938	7394.374707641045	286.2828927233845	33.19734829032746	1.2010455914044893	299	1:48
124.99999999989008	-69007.61025964373	7766.472184259436	300.6891334392231	33.35203111353108	1.1954752822907113	299	1:48
125.99999999988775	-68839.81418679489	7621.936393033794	295.09324114945565	33.346788083579845	1.1956632438027857	299	1:47
126.99999999988542	-68995.26124138743	7683.742952057592	297.486162959102	33.094497949349645	1.2047781740469246	300	1:47
127.99999999988309	-68759.55252002587	7628.246712164622	295.3375534119806	33.45104898315475	1.1919365766525176	300	1:46
128.99999999988785	-68681.98569754159	7547.45080868839	292.20943428333095	33.47323620803629	1.1911465196437971	301	1:46
129.99999999989262	-69023.11625978968	7767.658850537269	300.73507677698285	33.214819362669544	1.2004138386261751	301	1:46
130.9999999998974	-68778.255011589	7780.1020157576895	301.21683020100875	33.404126736945	1.1936108710280755	301	1:45
131.99999999990217	-68722.49589889139	7668.6286292046	296.90099217198474	33.28169486884896	1.1980017534424352	301	1:45
132.99999999990695	-68844.54409344515	7645.685697697138	296.0127265566754	33.550608395736376	1.1883995765478887	301	1:45
133.99999999991172	-68971.07464816398	7964.0128680554935	308.33717950446396	33.53973005649859	1.1887850243055766	301	1:44
134.9999999999165	-68985.22266202452	7524.952194695423	291.3383710020074	33.1878749393632	1.2013884252386	301	1:44
135.99999999992127	-69003.01140474284	7412.3590084103425	286.9791784610443	33.28630018391969	1.1978360043054208	301	1:44
136.99999999992605	-68963.27561586333	7712.973077034214	298.6178454966837	33.54979606450734	1.1884283509132159	301	1:44
137.99999999993082	-68547.7563987587	7488.359179092662	289.9216245191162	33.49802869794256	1.1902649308096764	301	1:43
138.9999999999356	-68896.0697301595	7766.1702540195	300.6774438148928	33.227852644712144	1.1999429886951267	301	1:43
139.99999999994037	-68811.9408237432	7711.706560753455	298.56881066157285	33.428464031863655	1.1927418732853547	301	1:43
140.99999999994515	-68608.85808028953	7762.149538015805	300.5217765334974	33.342577647971325	1.1958142298228425	301	1:42
141.99999999994992	-68796.11342164938	7744.551653824219	299.8404514192897	33.43669584840176	1.19244823086558	301	1:42
142.9999999999547	-68814.53716746141	7624.519404894482	295.19324583364516	32.950692243817365	1.2100361508459165	301	1:42
143.99999999995947	-69040.04828190367	7519.052817534073	291.1099688955694	33.24172774671312	1.1994421323169515	301	1:42
144.99999999996425	-69001.59050944386	7349.830983923909	284.55832417193756	33.512754366908744	1.1897419225495596	301	1:41
145.99999999996902	-68702.78943187487	7427.850874109838	287.5789663134979	33.307615528056836	1.1970694442786267	301	1:41
146.9999999999738	-69159.60349584502	7411.0291812909445	286.92769246397006	33.166589331257384	1.2021594506505617	301	1:41
147.99999999997857	-68970.48349630684	7379.873070253137	285.7214428557783	33.23465049122481	1.1996975512333048	301	1:41
148.99999999998334	-68922.78892915635	7595.675914933659	294.07653237663175	33.453882324047804	1.191835626855067	301	1:40
149.99999999998812	-68862.08129315203	7719.400973508622	298.86670991992133	33.296040084149126	1.1974856081879344	301	1:40
150.9999999999929	-69177.31870400484	7714.298435143341	298.66915847017736	33.604974745144915	1.1864769758881488	301	1:40
151.99999999999767	-68876.39893858915	7460.750398188413	288.8527144389079	33.07396741793397	1.2055260352224115	301	1:39
153.00000000000244	-68734.14691488759	7491.7710321595305	290.0537188751841	33.34719878330749	1.1956485181710534	301	1:39
154.00000000000722	-68840.05973678723	7589.6372621798	293.84273803338044	33.366911016105135	1.194942162646475	301	1:39
155.000000000012	-69050.24405929647	7655.7407637659635	296.40202159709764	33.2662167671881	1.198559159565874	301	1:39
156.00000000001677	-69185.43616291927	7760.753014473497	300.4677082971346	32.97090448261846	1.2092943592565546	301	1:38
157.00000000002154	-69259.98662572898	7809.840962112608	302.36821242407007	32.837980106767404	1.2141894440760759	301	1:38
158.00000000002632	-68935.44625546408	7722.751645673271	298.9964355773014	32.83188132261256	1.2144149894619691	301	1:38
159.0000000000311	-69138.33918991979	7812.557192608027	302.4733748420266	33.02662396703934	1.2072541489620328	300	1:38
160.00000000003587	-69019.8214636601	7535.706884680984	291.7547528978597	33.41051764950318	1.1933825518267616	300	1:37
161.00000000004064	-68966.66535741469	7680.302966514348	297.35297941739844	33.25776775270051	1.1988636491449314	300	1:37
162.00000000004542	-69277.2975727419	7523.241644409907	291.2721448093613	33.300829724305785	1.1973133744867477	300	1:37
163.0000000000502	-69078.46373950315	7558.263129439372	292.6280474296793	32.96759360791612	1.20941580646163	300	1:36
164.00000000005497	-68584.05500138589	7567.180288604748	292.97328691532516	33.525049967772	1.1893055744509284	300	1:36
165.00000000005974	-68867.44286411701	7715.465279988488	298.7143343952333	33.29066161812216	1.1976790749245014	300	1:36
166.00000000006452	-68891.06802648818	7633.59336412622	295.5445560390411	33.32003923463309	1.1966231050824934	300	1:36
167.0000000000693	-68901.3956727958	7687.303773124357	297.624024806218	33.422709404365015	1.1929472362049116	301	1:35
