#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58193.56590808532	7778.498660804164	303.4014440186825	31.87282544211745	1.1065829178833293	0	--
100.19999999994788	-58088.22571176826	7758.545307284692	302.62316063331303	31.872390653519712	1.106598013382138	110	26:16
100.29999999994764	-57926.21694411835	7511.9003232096	293.0027380310147	31.872390653519712	1.106598013382138	109	26:18
100.39999999994741	-57973.569740165636	7620.752287330124	297.2485243374203	32.00584593589652	1.101983814130873	110	26:16
100.49999999994718	-58097.96231935642	7796.280810951652	304.09503930843823	31.989656521632288	1.1025415091616833	109	26:17
100.59999999994695	-57878.97232150778	7666.282991701475	299.02445592214434	31.989656521632288	1.1025415091616833	110	26:16
100.69999999994671	-58084.48143180134	7979.923515020012	311.25804903917157	32.17990755210874	1.0960231666859814	110	26:12
100.79999999994648	-57721.403755382984	7727.069740092873	301.3954516686736	32.17990755210874	1.0960231666859814	110	26:11
100.89999999994625	-57707.52865974908	7660.801650590074	298.81065543430236	32.17990755210874	1.0960231666859814	110	26:11
100.99999999994601	-57826.32837125586	7926.922365479043	309.1907316805648	32.02997158332483	1.1011537767734476	110	26:14
101.09999999994578	-57489.90896721135	7644.278849482468	298.1661812325465	31.86163199729731	1.1069716762128237	110	26:11
101.19999999994555	-57659.46465043642	7843.338666812791	305.9305376537214	31.769983204029415	1.1101650244011154	110	26:10
101.29999999994531	-57562.459229995206	7707.667454501104	300.6386627660196	31.72325596813694	1.1118002582821163	110	26:09
101.39999999994508	-57874.993383339664	8019.91125872462	312.8177766565538	31.63647350655729	1.1148500534237469	110	26:08
101.49999999994485	-57762.673206455074	7863.752908958784	306.7267980653676	31.63647350655729	1.1148500534237469	110	26:10
101.59999999994461	-57844.9361295297	7992.048300150454	311.73097800366816	31.77792616951889	1.1098875361084748	110	26:08
