#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-58129.99434899379	7236.685337083922	285.134541586977	31.415895220956337	1.1124132504814643	137	3:52
133.99999999991172	-58213.143410496385	7316.049621768164	288.26159463374364	31.299234226766178	1.116559525588748	136	3:51
134.9999999999165	-57913.769538609544	7571.833424531622	298.3397994953801	31.152144611173025	1.1218315321698553	137	3:51
135.99999999992127	-57830.17121810099	7542.727036332953	297.1929710415089	31.661445468295103	1.1037859327845458	137	3:50
136.99999999992605	-57776.61096467107	7707.160315449244	303.6718499036594	31.567843472894012	1.1070587748427307	137	3:49
137.99999999993082	-57603.11634092929	7393.312808466999	291.30586176638076	31.50413261112666	1.109297581714291	137	3:49
138.9999999999356	-57901.597740914265	7404.818283212673	291.7591920017769	31.360429261884843	1.1143807320904224	137	3:48
139.99999999994037	-58153.34065547492	7754.888947175864	305.55241827081005	31.297884198348736	1.1166076881763447	137	3:47
140.99999999994515	-57881.02942821174	7532.839650087065	296.8033955365097	31.364382605650913	1.1142402692547393	137	3:47
141.99999999994992	-58335.60109458948	7685.7731731632775	302.8291694874867	30.9963825594936	1.1274689248802485	137	3:46
142.9999999999547	-58111.09700858261	7467.646766177501	294.2347135775154	31.017784182182968	1.1266909948907124	137	3:45
143.99999999995947	-58129.75683266044	7483.10999270871	294.84398423155886	31.115026530479792	1.1231697998166628	137	3:45
144.99999999996425	-58033.01114009801	7478.723237121572	294.6711405213338	31.191709316599344	1.1204085600057543	137	3:44
145.99999999996902	-58184.10327908193	7415.349037854661	292.1741170341009	31.395911802522157	1.1131212987011154	137	3:44
146.9999999999738	-58099.79600709374	7247.2314428852715	285.55007147436703	31.325468544804732	1.115624434141947	137	3:43
147.99999999997857	-58161.894437677955	7543.546084935827	297.2252425908495	31.539537832453995	1.1080523216661853	137	3:42
148.99999999998334	-57939.741479146585	7304.778119195556	287.8174831974528	31.597102883488695	1.1060336211327526	137	3:42
149.99999999998812	-57894.99041050149	7596.124995938737	299.29691808696805	31.354938672029835	1.11457587224382	137	3:41
150.9999999999929	-58083.012197803415	7507.2490775344795	295.79509465926446	31.399912881874563	1.1129794611532944	137	3:40
151.99999999999767	-58129.35557767321	7596.1949614479845	299.2996748163928	31.335675161230288	1.1152610543642438	137	3:40
153.00000000000244	-57932.41146778752	7496.944447418069	295.38907921882384	31.624097357468965	1.1050895057807955	137	3:39
154.00000000000722	-58134.75289277395	7421.038897198379	292.3983046780422	31.829318630965876	1.0979643807244341	137	3:38
155.000000000012	-57883.00803585458	7353.6736583863485	289.74402919239486	31.557458781308902	1.1074230774319538	137	3:38
156.00000000001677	-58067.654671561235	7436.109324308358	292.9920985388176	31.20696996365373	1.1198606644679665	137	3:37
157.00000000002154	-58328.74916014614	7549.307152063104	297.4522359113923	31.552658797692278	1.1075915454099592	137	3:37
158.00000000002632	-58262.770467245486	7592.933693367416	299.17117673531965	31.2565308343974	1.1180849949307208	137	3:36
159.0000000000311	-57764.3515067914	7732.6374705479275	304.67568198998447	31.74214977577906	1.1009795608171409	137	3:35
160.00000000003587	-58109.474878532696	7571.205609033132	298.31506277186304	31.440222107199247	1.111552520219849	137	3:35
161.00000000004064	-57890.18844863403	7603.862660793982	299.6017918542642	31.63687592960942	1.1046431448315444	137	3:34
162.00000000004542	-57808.840108027565	7738.222265867253	304.895729978678	31.55990047475442	1.1073373994789533	137	3:33
163.0000000000502	-57620.11477390156	7461.250202318927	293.98268088318224	32.07574808760367	1.089529011890304	137	3:33
164.00000000005497	-57768.3234893585	7651.186964238999	301.46642917648825	31.968072875520143	1.093198775403521	137	3:32
165.00000000005974	-57785.52244769741	7514.325945213751	296.07393218329776	31.660606933195023	1.103815166691829	137	3:31
166.00000000006452	-57794.36316091599	7403.483700616178	291.70660776201294	31.42962280737817	1.1119273792660709	137	3:31
167.0000000000693	-57956.3752863096	7568.323213581194	298.2014927508412	31.555601805942313	1.1074882467602978	137	3:30
168.00000000007407	-57429.41042157228	7467.419903638471	294.22577490696983	32.058785129250694	1.0901055039556942	137	3:29
169.00000000007884	-57670.92397335195	7384.25093126623	290.9488123603055	31.771803488990745	1.099951978855679	137	3:29
170.00000000008362	-57913.11169125009	7557.234901325946	297.7645992444079	31.723978646549664	1.1016101892166057	137	3:28
171.0000000000884	-57900.88633080694	7499.9689557886795	295.50824866831766	31.753903890589235	1.1005720191112112	137	3:28
172.00000000009317	-58069.26404238379	7537.379831035381	296.98228439972814	31.429285103572962	1.1119393267890851	137	3:27
173.00000000009794	-58060.05629879478	7546.12854551334	297.3269947990272	31.53918934706903	1.1080645648483303	137	3:26
174.00000000010272	-57830.64605291665	7479.973964198953	294.7204207477424	31.528423197325452	1.10844294054305	137	3:26
175.0000000001075	-57684.546250978776	7343.460948071386	289.3416355082181	31.238069461183553	1.118745771500216	137	3:25
176.00000000011227	-58230.27062987347	7508.245495958121	295.834354803546	31.10187673951257	1.1236446730280765	137	3:24
177.00000000011704	-58014.144904508285	7548.05230646593	297.40279341010245	31.059368483748244	1.1251825077452986	137	3:24
178.00000000012182	-58354.94195302873	7414.852362552885	292.1545473999531	31.263314196054303	1.1178423982937742	137	3:23
179.0000000001266	-57923.610638522136	7274.093865802636	286.6084848622213	30.970163875417715	1.1284234161663047	137	3:23
180.00000000013137	-57469.32220398239	7357.282702199836	289.8862300765556	31.21483343507951	1.1195785552472266	137	3:22
181.00000000013614	-57644.64561941128	7508.814363227464	295.8567688923881	31.27775320988407	1.1173263592502996	137	3:21
182.00000000014091	-57799.556328866165	7816.649555871574	307.9858642517127	31.30985472547362	1.1161807816085447	137	3:21
183.0000000001457	-57625.75018753586	7572.325373774227	298.35918291682793	31.63318739923047	1.1047719497396995	137	3:20
184.00000000015046	-57725.02846455091	7558.836583424403	297.82770754187266	31.3218652449863	1.115752776732324	137	3:19
185.00000000015524	-57737.35625866894	7335.027492355438	289.0093467022866	31.80224812895551	1.098898982795809	137	3:19
186.00000000016001	-58124.18571325304	7537.756567578115	296.9971282952974	31.235328593147322	1.118843940293819	137	3:18
187.0000000001648	-57939.64920667888	7449.159994843354	293.5063114397613	31.60990712790122	1.105585599417404	137	3:17
188.00000000016956	-57779.83340523075	7553.618736236667	297.6221177729875	31.7119546820723	1.1020278778112018	137	3:17
189.00000000017434	-58014.22477644705	7714.523332280276	303.96196206565367	31.50876546745484	1.1091344773766556	137	3:16
190.0000000001791	-57847.49298380877	7741.074563468977	305.0081141063904	31.347135355877356	1.1148533262378868	137	3:16
191.0000000001839	-57692.36560228214	7312.553316913464	288.1238358069387	31.48337728783146	1.110028882861832	137	3:15
192.00000000018866	-57900.61308902927	7612.90648818219	299.95813007492916	31.802594653573088	1.0988870090699572	137	3:14
193.00000000019344	-57603.28065847012	7628.016150393504	300.55346984824774	31.307601017777472	1.1162611309529862	137	3:14
194.0000000001982	-57563.12927494812	7711.20692372684	303.8312913803119	32.09206989615763	1.0889748848426064	137	3:13
195.000000000203	-57508.46639621293	7478.008448287603	294.6429769385591	31.9340825619069	1.0943623650931744	137	3:12
196.00000000020776	-58041.63082052593	7606.142453182765	299.69161855356236	31.41716799232297	1.1123681844292528	137	3:12
197.00000000021254	-58074.74819593347	7663.421746474825	301.9484950480486	31.478061594071296	1.1102163332100248	137	3:11
198.0000000002173	-57764.53050869348	7463.848597470305	294.08506093369425	31.61699913972392	1.105337605415588	137	3:10
199.0000000002221	-57957.222754587536	7430.351727928559	292.7652419701087	31.558572315671125	1.107384002354732	137	3:10
200.00000000022686	-57865.11418886302	7409.38668826151	291.93919293020036	31.60177833156983	1.1058699846842799	137	3:09
201.00000000023164	-58066.77460567569	7507.15359146103	295.79133238737995	31.213409278260492	1.1196296376336352	137	3:09
202.0000000002364	-58025.18453463123	7517.406315528957	296.1953026639574	31.69759897132597	1.1025269816538164	137	3:08
203.0000000002412	-57905.55496556309	7343.76470505146	289.3536039168517	31.52454318075279	1.1085793668491981	137	3:07
204.00000000024596	-58034.03340464676	7431.40082731504	292.8065778108576	31.25483059782135	1.1181458178168846	137	3:07
205.00000000025074	-58141.28305626844	7461.714306455921	294.0009671723031	31.172131394329337	1.1211122421319764	137	3:06
206.0000000002555	-57970.356338885875	7382.472562317927	290.8787423778167	31.298144514662862	1.11659840100606	137	3:05
207.0000000002603	-58089.13446628238	7717.581343598806	304.0824515736067	31.22920277548758	1.1190634090396983	137	3:05
208.00000000026506	-58094.31238142392	7492.5842000364955	295.2172799653756	31.130493123886932	1.122611774264295	137	3:04
209.00000000026984	-57836.51159276406	7680.9414486554715	302.6387934398302	31.492281866705024	1.109715017395328	137	3:04
210.0000000002746	-57655.37086997667	7456.109782230447	293.78014183979144	31.44654665137539	1.111328964256895	137	3:03
211.00000000027939	-57612.1683323741	7895.320292869313	311.08559064374055	31.301286085858774	1.1164863329790662	137	3:02
212.00000000028416	-57577.7815661162	7621.399530181394	300.2927666556732	31.166461972120274	1.1213161811819103	137	3:02
213.00000000028894	-57876.20053565255	7506.626317123228	295.7705571125687	31.307857985214284	1.116251968947659	137	3:01
214.0000000002937	-58153.155401704076	7556.77055624609	297.74630346183403	31.59409670495127	1.1061388602400635	137	3:00
215.00000000029848	-57815.1445654415	7364.340971211739	290.164334789606	31.295899278870923	1.1166785082007062	137	3:00
216.00000000030326	-58098.33476678675	7654.932969469761	301.6140265134599	31.169228394472043	1.1212166588547046	137	2:59
217.00000000030803	-57823.11817023187	7593.3799353627965	299.1887592335026	31.337784433786954	1.1151859887660214	137	2:59
218.0000000003128	-58095.89223518147	7769.155050359468	306.11452075309495	31.60615352136463	1.1057169008530539	137	2:58
219.00000000031758	-57786.14182325886	7543.054368498333	297.205868342217	31.63698515192155	1.1046393312039884	137	2:57
220.00000000032236	-58060.76648999387	7442.380814639737	293.2392031782222	31.222335901402364	1.1193095298791995	137	2:57
221.00000000032713	-58100.30683737574	7375.80251824632	290.6159342177083	31.300637866189817	1.116509454821	137	2:56
222.0000000003319	-58135.37029069176	7562.257150992773	297.96248222394655	31.232036257331487	1.1189618836115909	137	2:55
223.00000000033668	-57995.596247481735	7750.80821312246	305.39163219549283	31.237856173996974	1.118753410121022	137	2:55
224.00000000034146	-57853.377734908805	7778.6927132719375	306.49031671708724	31.341702169883522	1.1150465896874744	137	2:54
225.00000000034623	-57807.66812948621	7650.651634201706	301.4453364969435	31.35353508078116	1.1146257680190885	137	2:53
226.000000000351	-58058.59883480484	7681.430531402209	302.6580639177207	31.436050933399404	1.111700009443585	137	2:53
227.00000000035578	-58049.88573235166	7556.9541284364095	297.75353643796836	31.61533711306376	1.1053957133067709	137	2:52
228.00000000036056	-57927.335878933314	7485.778144483717	294.9491127811384	31.51868664682506	1.1087853536260677	137	2:52
229.00000000036533	-57883.840665989905	7599.904136308064	299.44582099024603	31.55978533701009	1.1073414393141112	137	2:51
230.0000000003701	-57977.388948529086	7681.749331973759	302.67062506285725	31.429642839663426	1.111926670557844	137	2:50
231.00000000037488	-58292.49370612536	7434.319868445626	292.9215917178984	31.42632726128806	1.112043982389839	137	2:50
232.00000000037966	-58126.094735448365	7362.779765993117	290.10282133232556	31.03875630655336	1.1259297174916287	137	2:49
233.00000000038443	-58091.987696402706	7743.042682176809	305.0856604690421	31.189776422036594	1.1204779940274792	137	2:48
234.0000000003892	-58214.23998131728	7494.503331673354	295.29289617556464	31.24917371437632	1.1183482302270096	137	2:48
235.00000000039398	-58482.00957657123	7477.511958728805	294.62341462291926	31.40958603305695	1.1126366989602716	137	2:47
236.00000000039876	-58533.85637176613	7353.80098770157	289.74904612822047	31.27286531087536	1.1175009955795738	137	2:47
237.00000000040353	-58352.429984907416	7233.764359460532	285.01945137967414	31.512876459573302	1.108989785948672	137	2:46
238.0000000004083	-58313.04968178179	7482.8973388885015	294.8356054024793	31.3644714999064	1.114237111236943	137	2:45
239.00000000041308	-57712.262396034814	7679.555931709359	302.5842023223657	31.441170356123738	1.1115189963888379	137	2:45
240.00000000041786	-57691.0954257781	7478.318749856192	294.6552032122455	31.18003225477673	1.1208281580329427	137	2:44
241.00000000042263	-57755.84331801618	7611.95438674497	299.9206160758812	31.27110132095154	1.1175640333496808	137	2:43
242.0000000004274	-57882.033466729394	7674.363079859256	302.3795974013501	31.410036842937334	1.1126207299367499	137	2:43
243.00000000043218	-57763.781824197504	7686.971526140713	302.8763861082135	31.495840222521917	1.1095896433503953	137	2:42
244.00000000043696	-57784.61186690119	7648.8870720683735	301.37581052040133	31.458897990538638	1.1108926361641687	137	2:41
245.00000000044173	-57796.16344059416	7468.410116622187	294.2647905490814	31.460774905201426	1.1108263615512932	137	2:41
246.0000000004465	-57741.25406032149	7679.30647979506	302.5743736019061	31.42367530783348	1.1121378316564143	137	2:40
247.00000000045128	-58035.401741948095	7472.484234468907	294.4253159374996	31.11344771455449	1.123226793769343	137	2:40
248.00000000045605	-58008.560869406094	7448.91439400194	293.49663445643705	30.998985628526082	1.1273742482518383	137	2:39
249.00000000046083	-57951.5807565306	7418.809610770521	292.31046797738924	31.04276117235857	1.1257844598774749	137	2:38
250.0000000004656	-58033.86215068304	7550.627751626453	297.50426920199095	31.21485296000752	1.1195778549494957	137	2:38
251.00000000047038	-58165.24535779824	7635.848388599581	300.8620699250047	31.396911716730173	1.1130858485328994	137	2:37
252.00000000047515	-58093.6967218456	7496.627856557628	295.3766051390957	31.49468637759324	1.1096302944738117	137	2:36
253.00000000047993	-58083.94432807408	7626.634979649606	300.4990499766393	31.646719034555787	1.1042995667692816	137	2:36
254.0000000004847	-57851.169367892435	7463.629274287172	294.0764193232926	31.615100471122858	1.105403987295566	137	2:35
255.00000000048948	-57906.36856022972	7585.934092864933	298.8953836356335	31.3502310362184	1.114743239982982	137	2:35
256.00000000049425	-57921.7860944921	7537.234137209051	296.97654387897205	31.64998762445622	1.104185522414705	137	2:34
257.000000000499	-58236.993069227494	7457.730560022834	293.8440025317132	31.34584762035549	1.1148991261233216	137	2:33
258.0000000005038	-58064.36649301322	7178.541107308332	282.8435855027	31.861503977002265	1.0968552565740248	137	2:33
259.0000000005086	-58225.92394071416	7394.644853456516	291.358346021225	31.26210621787764	1.1178855920956463	137	2:32
260.00000000051335	-58415.61504005978	7365.998122654522	290.22962864929025	31.268474943899292	1.1176579024794313	137	2:31
261.0000000005181	-58393.744962146564	7211.086083451937	284.1258986642399	31.359920441555445	1.1143988131175167	137	2:31
262.0000000005229	-58371.80446986406	7552.1314509414615	297.56351685404405	31.14297352686822	1.1221618927742605	137	2:30
263.0000000005277	-58113.49350229581	7672.70006097676	302.3140723571312	30.959945853379242	1.1287958410855767	137	2:29
264.00000000053245	-58077.77799259231	7490.002415438361	295.11555439163914	31.14807762148461	1.1219780091797342	137	2:29
265.0000000005372	-58202.40017908305	7804.627044841012	307.51216213372	31.01738622163291	1.1267054506080598	137	2:28
266.000000000542	-58065.136290819675	7720.126407980483	304.1827303244404	31.277252391553443	1.1173442501287885	137	2:28
267.0000000005468	-57725.940718604776	7539.849611005606	297.07959684967284	31.455957837252868	1.1109964700595234	137	2:27
268.00000000055155	-57707.34769497631	7389.224098432251	291.14476142732553	31.320385856819275	1.1158054782367937	137	2:26
269.0000000005563	-57883.654911107966	7453.589167559565	293.680826438441	31.448153978852496	1.1112721637979057	137	2:26
270.0000000005611	-57778.109985704126	7718.709045701929	304.1268844606597	31.69315095529312	1.1026817172210674	137	2:25
271.0000000005659	-57776.15236939376	7352.049962513645	289.6800535244233	31.68579582452812	1.102937679490952	137	2:24
272.00000000057065	-57756.31014135596	7467.006615994367	294.2094908518457	31.9889515803935	1.092485261097114	137	2:24
273.0000000005754	-58030.04853850964	7613.76554975689	299.99197818589266	31.400269997932998	1.1129668032099609	137	2:23
274.0000000005802	-57846.72265994767	7672.464589162314	302.3047944702615	31.3866157574303	1.1134509814507754	137	2:22
275.000000000585	-58009.75217738899	7459.991180379055	293.93307382871575	31.402262181420863	1.1128961957462349	137	2:22
276.00000000058975	-58060.82251416842	7414.61361386221	292.1451404000216	31.264998238654258	1.1177821873766203	137	2:21
277.0000000005945	-58104.54656941813	7416.082024961755	292.2029976518196	31.71117705031754	1.102054902095764	137	2:21
278.0000000005993	-57948.3910579808	7496.022102954068	295.3527376821012	31.67340224508089	1.1033692512447644	137	2:20
279.0000000006041	-57855.62882049568	7425.849400507392	292.58784458366574	31.41359023785754	1.1124948741902418	137	2:19
280.00000000060885	-57758.31990354223	7394.242726451462	291.34250170937435	31.494084851427857	1.1096514880299726	137	2:19
281.0000000006136	-57756.705915204104	7653.46338440476	301.5561230059405	31.51485075175933	1.1089203117225037	137	2:18
282.0000000006184	-57965.7200187548	7622.519674629811	300.3369017615861	31.27652014441664	1.1173704094369277	137	2:17
283.0000000006232	-57856.383146159904	7335.310040386289	289.02047945153583	31.416630693252316	1.1123872085696056	137	2:17
284.00000000062795	-57736.3247974978	7466.103693222045	294.1739145543031	31.700025167971557	1.1024425985263464	137	2:16
285.0000000006327	-57954.972370299045	7655.867275718116	301.65083935959285	31.404455840116555	1.1128184579108895	137	2:16
286.0000000006375	-58140.76865261723	7432.366509871855	292.84462692316936	31.5402306841881	1.1080279808178184	137	2:15
287.0000000006423	-58066.64275677226	7373.544494299722	290.5269652225239	31.3735346959124	1.1139152300898496	137	2:14
288.00000000064705	-57712.8615985089	7271.145514385382	286.4923160928694	31.74128995504584	1.1010093845909883	137	2:14
289.0000000006518	-57978.00208284278	7204.6530427578455	283.87242873652036	31.448581750716787	1.1112570479822226	137	2:13
290.0000000006566	-58101.67446510424	7584.214329028601	298.82762276856954	31.27345956486832	1.1174797609787974	137	2:12
291.0000000006614	-57741.4339426778	7410.7239042126275	291.99188092746215	31.434780675291318	1.111744932484892	137	2:12
292.00000000066615	-58128.76399972249	7711.019837892003	303.82391996214614	31.38373980339062	1.1135530162582314	137	2:11
293.0000000006709	-57842.91357894	7559.449981373604	297.85187619573964	31.57240537204311	1.106898815839815	137	2:10
294.0000000006757	-58086.36963640779	7374.04166818924	290.5465545016585	31.740973106180537	1.1010203752299026	137	2:10
295.0000000006805	-58053.66315735591	7762.105366341226	305.83675429963677	31.341430736045787	1.1150562465974492	137	2:09
296.00000000068525	-58125.987600426306	7495.04143040521	295.3140979451718	31.516827860817813	1.1088507470948983	137	2:09
297.00000000069	-58068.275042798195	7489.253427969885	295.086043339475	31.411030872922723	1.11258552006502	137	2:08
298.0000000006948	-58192.62307748408	7456.212108291754	293.78417361583587	31.106821459162063	1.1234660592182062	137	2:07
299.0000000006996	-57961.377316684375	7280.074808138315	286.84414154365845	31.37941905301867	1.1137063455662424	137	2:07
300.00000000070435	-57870.459681225184	7476.09222087719	294.56747515855983	31.485643613996483	1.1099489833516933	137	2:06
301.0000000007091	-57668.225302754494	7693.57528314111	303.13658247400144	31.324411344052255	1.115662086533186	137	2:05
302.0000000007139	-57503.83159165215	7613.7959642004225	299.9931765533786	31.447084852805972	1.111309944406845	137	2:05
303.00000000071867	-57602.183285745414	7619.2842585758535	300.2094222830103	31.391710080860125	1.1132702879043532	137	2:04
304.00000000072345	-57674.525253705535	7451.998081594607	293.6181356420181	31.675514712867397	1.1032956665841518	137	2:04
305.0000000007282	-57975.4807139998	7710.487403671234	303.80294138142955	31.515035337255572	1.1089138167081765	137	2:03
306.000000000733	-57811.143286708626	7495.160915690527	295.3188058163128	31.339839120475716	1.115112875506001	137	2:02
307.00000000073777	-57854.927618947055	7482.738259057321	294.8293374562267	31.505649597980437	1.1092441693939659	137	2:02
308.00000000074255	-58045.77200818836	7568.904781628356	298.22440726636944	31.005519737616012	1.1271366651896744	137	2:01
309.0000000007473	-58095.75783547628	7646.739257649368	301.29118391978915	31.233967208892647	1.118892706962285	137	2:00
310.0000000007521	-57767.552310583706	7482.212423934125	294.80861888828866	31.458907536855772	1.110892299059856	137	2:00
311.00000000075687	-57916.254266821634	7360.822895789682	290.0257181749529	31.357502044446225	1.1144847593406673	137	1:59
312.00000000076164	-58121.28005630232	7496.888658263718	295.3868810556856	31.421646555258352	1.1122096373298027	137	1:58
313.0000000007664	-57938.02915388942	7514.003477533391	296.0612265494429	31.36663501198422	1.1141602567880424	137	1:58
314.0000000007712	-58115.77470482726	7591.343648440132	299.1085269570958	31.200560803027507	1.1200907041433066	137	1:57
315.00000000077597	-57758.85977126256	7562.5823057321295	297.9752937313195	31.61160986957345	1.1055260476679007	137	1:57
316.00000000078074	-57920.51510603045	7746.21407580619	305.2106173832348	31.696637285439774	1.1025604326671796	137	1:56
317.0000000007855	-58091.4716209069	7293.269652307708	287.36403506787616	31.410687248243516	1.1125976914587692	137	1:55
318.0000000007903	-58114.41679286663	7528.7789021440185	296.6433969391813	31.373919004233823	1.113901585415997	137	1:55
319.00000000079507	-58157.11496645017	7356.132974213375	289.84092934188226	31.638227420720256	1.1045959577571538	137	1:54
320.00000000079984	-58386.85511768196	7599.775922460066	299.4407692027119	31.45696065988195	1.110961052384782	137	1:53
321.0000000008046	-58020.68929422568	7627.3577224992005	300.5275269576748	31.475804348319596	1.110295950908555	137	1:53
322.0000000008094	-57642.039860492485	7554.51221519299	297.65732197225304	31.398023187573582	1.113046445973717	137	1:52
323.00000000081417	-57693.299790591846	7710.4408746449835	303.8011080790332	31.472472598855166	1.110413489431408	137	1:51
324.00000000081894	-57501.8605164552	7780.783755220812	306.5727064106775	31.307697314966354	1.1162576975222904	137	1:51
325.0000000008237	-58164.25951482399	7914.518215770177	311.84201305134604	31.198848013763392	1.1201521961359613	137	1:50
326.0000000008285	-57991.27066492077	7577.6085020432065	298.5673448427585	31.13781060763101	1.122347956955088	137	1:50
327.00000000083327	-57839.1054714449	7283.657497041621	286.98530401107405	31.344917621724537	1.1149322049998867	137	1:49
328.00000000083804	-58166.406817662384	7493.703681906405	295.26138896485855	31.374978719045288	1.1138639625057427	137	1:48
329.0000000008428	-58064.75639534384	7476.108764435711	294.56812699565864	31.674636891838535	1.1033262429768815	137	1:48
330.0000000008476	-57768.06044449631	7572.853409323385	298.37998818432783	31.06525452089525	1.1249693156713918	137	1:47
331.00000000085237	-57882.62189473567	7596.475536493757	299.3107298275382	31.187652136829925	1.1205543131686788	137	1:46
332.00000000085714	-57825.45613702905	7684.456816496933	302.7773033723885	31.340309030832696	1.1150961557254497	137	1:46
333.0000000008619	-57872.74860150728	7788.580711667322	306.8799163415497	31.286460536298172	1.117015396451878	137	1:45
334.0000000008667	-57667.21851428304	7353.380104415239	289.7324627951999	31.384499668522405	1.113526055493574	137	1:45
335.00000000087147	-57754.021465443744	7551.16034219062	297.5252539428348	31.508678976664285	1.1091375219320259	137	1:44
336.00000000087624	-57804.63065821244	7644.864533170215	301.2173174076961	31.036048480272154	1.1260279523581505	137	1:43
337.000000000881	-58215.386778507	7665.58568111386	302.03375680568826	31.11116098222908	1.1233093531768674	137	1:43
338.0000000008858	-57963.72156002431	7565.84138642829	298.1037056266844	31.790507192307693	1.0993048304679245	137	1:42
339.00000000089057	-57693.088187320274	7475.954530529336	294.56204998496344	31.61785874743169	1.1053075541482678	137	1:41
340.00000000089534	-57540.154683359695	7488.863092237904	295.07066361867476	31.587350982473616	1.1063750847267912	137	1:41
341.0000000009001	-57677.773477085866	7719.259747675498	304.1485828139072	31.533288179956223	1.1082719290195397	137	1:40
342.0000000009049	-57750.563123416825	7533.0126128518605	296.81021048787966	31.096512545769677	1.1238385033720875	137	1:39
343.00000000090967	-57728.555257161905	7516.38541153351	296.15507775722364	31.520089246566943	1.1087360142337	137	1:39
344.00000000091444	-57673.510673705605	7433.550338701968	292.891271274149	31.798477161521685	1.0990293007433052	137	1:38
345.0000000009192	-57742.06508390364	7611.786554957143	299.9140032914838	31.59700836429129	1.106036929718457	137	1:38
346.000000000924	-57842.088518535544	7448.020822022022	293.4614265919244	31.524822253117115	1.1085695531899025	137	1:37
347.00000000092876	-58011.36879220608	7498.794225735312	295.46196282063283	31.691853352715047	1.102726865815665	137	1:36
