#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-63241.28501817968	7751.701141497304	302.35584466833365	30.310725568763385	1.054884937326835	228	12:35
105.99999999993436	-63190.35917588789	7633.398545006259	297.7414405735961	30.310725568763385	1.054884937326835	228	12:35
106.09999999993413	-63131.2879169207	7601.42991604436	296.49450114233775	30.310725568763385	1.054884937326835	228	12:36
106.1999999999339	-63309.45128625666	7801.881412210401	304.3131309284969	30.113572189942577	1.06179126276539	228	12:36
106.29999999993366	-63325.018194196135	7778.966457567788	303.4193309302728	30.356754000858853	1.0532854679071166	228	12:36
106.39999999993343	-63212.542449712026	7674.098959764633	299.3289641452599	30.163238633330106	1.0600429294288216	228	12:36
106.4999999999332	-63340.716139333	7745.550444285593	302.11593613512275	30.184767874517046	1.0592868553721633	228	12:36
106.59999999993296	-63143.331361305085	7550.075046084123	294.49139952616	30.30044745869389	1.0552427612009305	228	12:36
106.69999999993273	-63240.45149635416	7503.063021458052	292.6576910077433	30.173151618209737	1.0596946665206524	228	12:36
106.7999999999325	-63488.2884953694	7649.394735856547	298.36537352814764	30.173151618209737	1.0596946665206524	228	12:36
106.89999999993226	-63284.91289711886	7491.800478859359	292.21839445613716	30.299385793519843	1.05527973602601	228	12:36
106.99999999993203	-63436.4384027514	7722.331055119444	301.21026163918134	30.15559485565806	1.060311626913125	227	12:36
107.0999999999318	-63100.313370788004	7323.685031225053	285.6610353367107	30.332258845274108	1.0541360603916112	227	12:37
107.19999999993156	-63144.28522574689	7335.361325952745	286.1164703296942	30.262633084849142	1.0565613293558276	227	12:37
107.29999999993133	-63415.47349833208	7497.146458291579	292.42691489536764	30.038742259088764	1.0644363058264015	227	12:37
107.3999999999311	-63472.28219305916	7637.025013114901	297.88289130913614	30.038742259088764	1.0644363058264015	227	12:37
107.49999999993086	-63333.35194039135	7536.808060794219	293.9739194956081	29.845598811612376	1.0713247217373716	227	12:37
107.59999999993063	-63300.76980864216	7512.375587336966	293.02092853083036	29.793837224718967	1.0731859612701315	227	12:37
107.6999999999304	-63457.56657047081	7770.91877873436	303.105430447413	29.793837224718967	1.0731859612701315	227	12:37
107.79999999993017	-63216.95866775335	7629.155033297433	297.57592199339524	29.68487542601653	1.0771252155538036	227	12:37
107.89999999992993	-63201.63666274247	7727.562149925032	301.4143009925585	29.83071766344082	1.0718591554745647	227	12:37
107.9999999999297	-63387.345947583875	7701.715437177514	300.4061474889565	29.83071766344082	1.0718591554745647	227	12:37
108.09999999992947	-63479.3648230407	7896.366276450779	307.9985220980349	29.83071766344082	1.0718591554745647	227	12:37
108.19999999992923	-63293.39348705427	7593.94624746437	296.202599933375	30.012026462451054	1.0653838347750324	227	12:37
108.299999999929	-63208.11343500481	7557.376624630173	294.77619829592743	30.002125847939343	1.0657354083504709	227	12:37
108.39999999992877	-63393.177374889405	7532.332887426066	293.799364930221	29.986968695704732	1.066274092803378	227	12:37
108.49999999992853	-63613.198814098345	7595.093495027305	296.2473484343302	29.87751674183472	1.0701802334584642	227	12:37
108.5999999999283	-63606.78709097716	7701.341853077455	300.3915758053911	29.920560177425457	1.0686406822710468	227	12:37
108.69999999992807	-63463.32300585107	7523.864632586303	293.46905983999545	30.09672306131851	1.062385688195753	227	12:37
108.79999999992783	-63288.14903108467	7418.908146886199	289.3752220735481	30.295287948097037	1.0554224768127443	227	12:37
108.8999999999276	-63389.768291683984	7580.848508465448	295.6917213705955	30.080186876818694	1.062969720662769	227	12:37
108.99999999992737	-63267.93598822388	7500.705792980283	292.56574708543997	30.080186876818694	1.062969720662769	227	12:37
109.09999999992714	-63519.89606297834	7666.726861408511	299.04141474355356	30.042625649686737	1.0642987139264661	227	12:37
109.1999999999269	-63349.58986656176	7637.915772319507	297.9176354571352	30.281225210077313	1.0559126197870983	227	12:37
109.29999999992667	-63303.663884498295	7638.039754070652	297.9224713772005	30.281225210077313	1.0559126197870983	227	12:37
109.39999999992644	-63067.34628736254	7390.308339949221	288.2596838676839	30.2803005707138	1.0559448631385273	227	12:37
109.4999999999262	-63082.72022377548	7485.374536928394	291.9677499763177	30.466823573313164	1.0494801916253313	227	12:37
109.59999999992597	-63106.926928736735	7451.64967819722	290.6523086348814	30.366633814526445	1.052942780461901	227	12:37
109.69999999992574	-63272.6236540486	7502.984198172027	292.6546164979305	30.366633814526445	1.052942780461901	227	12:37
109.7999999999255	-63328.39265532687	7670.880840987319	299.20344111445706	30.479040857243685	1.0490595157405291	227	12:37
109.89999999992527	-63398.67557960254	7631.126681782142	297.65282633117886	30.221635028992615	1.0579946389817039	227	12:37
109.99999999992504	-63445.97774703638	7627.623386551122	297.516179965515	30.221635028992615	1.0579946389817039	227	12:37
110.0999999999248	-63492.26981771711	7688.662120433819	299.8970016204923	30.25343476166514	1.0568825686679155	227	12:37
110.19999999992457	-63261.32099902324	7637.288927597176	297.8931853187673	30.297220615949588	1.0553551511290569	227	12:37
110.29999999992434	-63182.74998865323	7493.0887377932595	292.26864311910816	30.37131573406525	1.0527804630496342	227	12:37
110.3999999999241	-63253.243181408034	7624.054824241126	297.37698785119136	30.37131573406525	1.0527804630496342	227	12:37
110.49999999992387	-63054.68481007469	7409.562132639676	289.0106798936823	30.180205653385972	1.0594469835346731	227	12:37
110.59999999992364	-63254.35690043398	7548.858016382007	294.4439291661896	30.180205653385972	1.0594469835346731	227	12:37
110.6999999999234	-63354.3373617912	7620.2545579974185	297.22875810276497	30.18455075206894	1.0592944749970892	227	12:37
110.79999999992317	-63338.17478286629	7520.523689135765	293.3387460210624	30.413980572232926	1.0513036189392284	227	12:38
110.89999999992294	-63345.93912232458	7589.140504464053	296.01515146785806	30.19050271320428	1.0590856384763476	227	12:37
110.99999999992271	-63292.471402947034	7463.229609955355	291.1039849810178	30.021436060987938	1.0650499122353991	227	12:37
111.09999999992247	-63178.706874879776	7406.993912518109	288.910506222126	30.134550218910483	1.0610521016461314	227	12:37
111.19999999992224	-63408.86424605647	7459.198335572075	290.94674473800563	30.05378325829076	1.063903588015505	227	12:37
111.29999999992201	-63614.020883918565	7765.486043438557	302.8935260874231	30.065228342313617	1.0634985864030635	227	12:37
111.39999999992177	-63272.486341471085	7466.939983491672	291.2487084557919	30.16251027816511	1.060068527024501	227	12:37
111.49999999992154	-63333.300739930855	7556.516597693459	294.7426528629778	30.359954250013736	1.0531744408646924	227	12:37
111.59999999992131	-63255.205934211466	7552.651971994913	294.5919127678578	30.279684998085415	1.0559663300314253	227	12:37
111.69999999992108	-63498.55848740239	7808.851126544736	304.5849853029352	30.28888101043753	1.0556457279130753	227	12:37
111.79999999992084	-63450.55736288024	7775.524143834606	303.28506315376654	30.146608016274982	1.0606277105760675	227	12:37
111.89999999992061	-63568.6763306456	7827.080877386079	305.29603847863376	30.146608016274982	1.0606277105760675	227	12:37
111.99999999992038	-63417.27038866878	7683.354177724477	299.6899648072768	30.146608016274982	1.0606277105760675	227	12:37
112.09999999992014	-63436.746461070405	7640.065647637692	298.00149154961036	30.146608016274982	1.0606277105760675	227	12:37
112.19999999991991	-63550.44221734992	7738.23267552415	301.83050586445495	30.194468532692113	1.0589465354330265	227	12:37
112.29999999991968	-63376.043564879976	7560.356349214668	294.89242273843087	30.221517281588316	1.0579987610819062	227	12:37
112.39999999991944	-63357.0183855505	7589.91210071508	296.04524765345184	30.150945578858078	1.0604751270008708	227	12:36
112.49999999991921	-63445.54189632682	7630.193305196074	297.6164198881384	30.14240891434106	1.060775465318673	227	12:36
112.59999999991898	-63202.701149546716	7372.2021884315545	287.55345169543074	30.11145422793074	1.0618659464237084	227	12:36
112.69999999991875	-63172.025125173124	7400.49778106916	288.6571239934422	30.145305676422435	1.0606735318973382	227	12:36
112.79999999991851	-63510.355073639075	7754.938071574441	302.48210143568576	30.145305676422435	1.0606735318973382	227	12:36
112.89999999991828	-63585.03369252803	7609.796329632121	296.8208339047852	30.145305676422435	1.0606735318973382	227	12:36
112.99999999991805	-63601.480663525814	7553.946685893569	294.6424132073467	30.199051748728653	1.0587858224151672	227	12:35
113.09999999991781	-63622.17487555352	7640.238244266548	298.0082236976321	30.199051748728653	1.0587858224151672	227	12:35
113.19999999991758	-63324.20175547464	7307.633253780966	285.0349342217499	30.213918074550367	1.058264862009681	227	12:35
113.29999999991735	-63493.60213314649	7515.581563771207	293.14597794837977	30.252495757770212	1.0569153731299474	227	12:35
113.39999999991711	-63401.25871396458	7539.859369978862	294.0929361022892	30.252495757770212	1.0569153731299474	227	12:35
113.49999999991688	-63563.96178278723	7708.795938485038	300.6823231198837	30.04387674728923	1.0642543940279217	227	12:35
113.59999999991665	-63465.78211797113	7652.913531245875	298.5026244789692	30.04387674728923	1.0642543940279217	227	12:35
113.69999999991641	-63482.81698083182	7665.556690023118	298.99577209671014	30.05602509182723	1.0638242330530343	227	12:35
113.79999999991618	-63276.36827553279	7562.403566786032	294.97227465566954	30.05602509182723	1.0638242330530343	227	12:35
113.89999999991595	-63308.991241116804	7589.996118522462	296.0485247760672	30.043718108262684	1.064260013581415	227	12:35
113.99999999991572	-63170.492376326525	7490.351004934957	292.1618575870374	30.153401347537933	1.0603887592451193	227	12:35
114.09999999991548	-63387.1888354969	7618.470173465669	297.15915801338303	30.153401347537933	1.0603887592451193	227	12:35
114.19999999991525	-63268.79598315651	7568.628950069862	295.2150963262691	30.16308319839291	1.0600483919906254	227	12:35
114.29999999991502	-63364.746832914214	7622.679578430247	297.3233462567613	29.913378916853382	1.0688972292568835	227	12:35
114.39999999991478	-63416.11980926109	7781.783705653052	303.5292179613788	29.83616350682888	1.0716635144668516	227	12:35
114.49999999991455	-63582.11976435699	7797.443842925548	304.1400431139766	29.83616350682888	1.0716635144668516	227	12:35
114.59999999991432	-63510.83718434474	7808.082950501068	304.5550225228567	30.13105717555495	1.0611751076519256	227	12:35
114.69999999991408	-63637.454668496444	7726.467924531218	301.3716206263827	30.13105717555495	1.0611751076519256	227	12:35
114.79999999991385	-63486.44664242622	7534.819155476214	293.8963420533907	30.01912503213468	1.0651319053339556	227	12:35
114.89999999991362	-63445.31073201596	7510.302112165127	292.94005243337295	30.01912503213468	1.0651319053339556	227	12:35
114.99999999991338	-63715.89981659339	7610.676199478421	296.8551533123217	30.01912503213468	1.0651319053339556	227	12:35
115.09999999991315	-63721.066718858085	7744.891300415495	302.09022616540597	30.01912503213468	1.0651319053339556	227	12:35
115.19999999991292	-63661.12179162679	7646.620083982265	298.25714796632633	30.024181102471484	1.064952537183565	227	12:35
115.29999999991269	-63671.312609742105	7604.363778535233	296.6089367294916	29.990175733327987	1.066160069425765	227	12:35
115.39999999991245	-63807.65636777715	7619.102131960317	297.18380761492944	30.0523137352801	1.0639556116572615	227	12:35
115.49999999991222	-63795.31219410876	7751.879744749182	302.362811105261	30.012941296124836	1.0653513604834282	227	12:35
115.59999999991199	-63728.49811132031	7585.599025883659	295.87701575699873	30.012941296124836	1.0653513604834282	227	12:35
115.69999999991175	-63704.35039065589	7582.666373886772	295.76262738527856	30.064102433262875	1.0635384147227864	227	12:35
115.79999999991152	-63385.75990159201	7364.796613325867	287.2645965299048	30.064102433262875	1.0635384147227864	227	12:35
115.89999999991129	-63331.35909673813	7359.551833959307	287.06002340891774	30.04510189391037	1.0642109970150078	227	12:35
115.99999999991105	-63572.89395345925	7669.464811743025	299.1482087583048	30.04510189391037	1.0642109970150078	227	12:35
116.09999999991082	-63536.41669637809	7535.395647909156	293.9188281958936	30.04510189391037	1.0642109970150078	227	12:35
116.19999999991059	-63672.432764026016	7756.451154327179	302.54111937322057	30.030244087602878	1.064737527562606	227	12:35
116.29999999991036	-63499.32029251411	7603.99726972343	296.59464101822147	30.030244087602878	1.064737527562606	227	12:35
116.39999999991012	-63554.93835570407	7486.239545099516	292.001489702792	30.030244087602878	1.064737527562606	227	12:35
116.49999999990989	-63483.33623979756	7487.983193815184	292.0695008877703	30.10145216476483	1.0622187815697248	227	12:35
116.59999999990966	-63694.29233927495	7722.104118255091	301.20140994507506	29.805792747310097	1.0727554912902448	227	12:35
116.69999999990942	-63550.40487342098	7560.217312318701	294.88699959100137	29.95786817136429	1.0673098519239441	227	12:35
116.79999999990919	-63525.84786737329	7538.785809648036	294.05106177887245	29.95786817136429	1.0673098519239441	227	12:34
116.89999999990896	-63575.93673481941	7591.373007227303	296.10223045173336	29.95786817136429	1.0673098519239441	227	12:34
116.99999999990872	-63491.967570185254	7616.328941205175	297.0756390442	29.872672583544453	1.0703537740894704	227	12:34
117.09999999990849	-63539.76445474522	7548.02884878734	294.411587404829	29.872672583544453	1.0703537740894704	227	12:34
117.19999999990826	-63613.580908922246	7773.448118623275	303.2040875917748	29.735844669312986	1.0752789502876627	227	12:34
117.29999999990802	-63500.520327178936	7695.87709499413	300.17842239351006	29.90264739585792	1.069280837199883	227	12:34
117.39999999990779	-63642.12398200104	7719.140557787971	301.0858159855163	29.90264739585792	1.069280837199883	227	12:34
117.49999999990756	-63446.01220485533	7424.208211265116	289.5819515917316	29.875880586039116	1.0702388419934086	227	12:34
117.59999999990733	-63562.565296897694	7550.5864044725095	294.51134510902324	29.895641889750458	1.0695314039367745	227	12:34
117.69999999990709	-63557.48077720392	7599.287206318467	296.41092454447545	29.895641889750458	1.0695314039367745	227	12:34
117.79999999990686	-63493.34426924604	7446.204846867058	290.43993246791405	29.96571062878869	1.067030521586144	227	12:34
117.89999999990663	-63483.050567753875	7519.428534780451	293.2960294206544	29.96571062878869	1.067030521586144	227	12:34
117.9999999999064	-63579.44603574669	7595.88392357993	296.27817917564965	29.96571062878869	1.067030521586144	227	12:34
118.09999999990616	-63450.60265867176	7509.466351846704	292.90745352219153	30.00889616135984	1.0654949675592118	227	12:34
118.19999999990593	-63466.76833748017	7578.48966358197	295.59971440023287	29.920183352450156	1.068654141095612	227	12:34
118.2999999999057	-63714.65550090719	7678.280608135352	299.4920697400391	29.920183352450156	1.068654141095612	227	12:34
118.39999999990546	-63744.63072883396	7634.733235066321	297.7935002870853	29.920183352450156	1.068654141095612	227	12:34
118.49999999990523	-63530.73555738921	7540.310672099374	294.11053918467815	29.920183352450156	1.068654141095612	227	12:34
118.599999999905	-63638.15609735498	7522.7188999571135	293.4243704291759	29.920183352450156	1.068654141095612	227	12:34
118.69999999990476	-63516.65861126283	7380.3918963588185	287.8728920366842	29.79857457337213	1.073015347200801	227	12:34
118.79999999990453	-63581.01039675719	7452.862922769197	290.69963135548863	29.79857457337213	1.073015347200801	227	12:34
118.8999999999043	-63563.26437958449	7358.202644393516	287.00739814082027	29.885588215074478	1.0698912001272842	227	12:34
118.99999999990406	-63668.654996288795	7490.901207178087	292.1833182781713	30.116788802108445	1.0616778585536772	227	12:34
119.09999999990383	-63712.57882297604	7566.149869475633	295.11839955050505	30.108735622261985	1.0619618254010799	227	12:34
119.1999999999036	-63923.40744091483	7682.915364199534	299.6728488437529	29.83775809578412	1.0716062426437334	227	12:34
119.29999999990336	-63486.8369189291	7259.881597393008	283.17237629569644	30.076190843555338	1.0631109507269019	227	12:34
119.39999999990313	-63543.16018804113	7384.508602124901	288.03346453895625	30.076190843555338	1.0631109507269019	227	12:34
119.4999999999029	-63588.57925834358	7417.004936203201	289.300987158768	30.076190843555338	1.0631109507269019	227	12:34
119.59999999990266	-63637.68053446026	7622.381867556933	297.3117340156642	30.118087270326477	1.0616320868901332	227	12:34
119.69999999990243	-63416.98215814665	7466.765714743631	291.2419110866014	30.118087270326477	1.0616320868901332	227	12:34
119.7999999999022	-63424.42668805213	7444.018851087636	290.3546674933925	29.885794595415256	1.0698838118508986	227	12:34
119.89999999990196	-63580.0948295281	7569.256440644667	295.2395716561745	30.010067291485726	1.065453387070792	227	12:34
119.99999999990173	-63232.0425861316	7364.023601177193	287.2344451170878	29.98269811319853	1.066425967443557	227	12:34
120.0999999999015	-63574.269978345605	7685.425811922125	299.77076909735973	29.98269811319853	1.066425967443557	227	12:34
120.19999999990127	-63471.03536640163	7604.9069567274255	296.63012344684665	29.965778977844863	1.0670280877922784	227	12:34
120.29999999990103	-63568.84685631294	7657.823832433908	298.6941512466017	29.700104647561286	1.076572901724146	227	12:34
120.3999999999008	-63574.176487903605	7645.906586419153	298.22931792561326	29.62098854967333	1.079448371154665	227	12:34
120.49999999990057	-63550.364414732554	7713.4493323225	300.86382919172746	29.62098854967333	1.079448371154665	227	12:34
120.59999999990033	-63456.40159998808	7568.371594247393	295.2050581377911	29.62098854967333	1.079448371154665	227	12:34
120.6999999999001	-63322.398359909566	7654.067541625911	298.54763676425245	29.64085337245217	1.078724942233019	227	12:34
120.79999999989987	-63233.249749384035	7589.516343392818	296.02981110123295	29.82040498280802	1.0722298325716773	227	12:34
120.89999999989963	-63317.48555951475	7630.959805309622	297.6463172984023	29.82040498280802	1.0722298325716773	227	12:34
120.9999999998994	-63173.03811454709	7575.160721322315	295.46986868889843	29.82040498280802	1.0722298325716773	227	12:34
121.09999999989917	-63245.40981919237	7624.816472122424	297.406695999672	29.735007295025568	1.0753092314621664	227	12:34
121.19999999989894	-63441.05050733802	7690.467239842421	299.96741047572965	29.78089386480453	1.0736523889138048	227	12:34
121.2999999998987	-63407.278766762145	7697.399065872299	300.23778701322766	29.5852698024096	1.0807516056294906	227	12:34
121.39999999989847	-63428.624349957885	7611.419415010848	296.8841425052712	29.78997131610158	1.0733252309193606	227	12:34
121.49999999989824	-63420.24905293004	7593.408974241758	296.1816435399234	29.78997131610158	1.0733252309193606	227	12:33
121.599999999898	-63571.88511568372	7719.892250440631	301.1151358293515	29.768380928345568	1.0741036913932316	227	12:33
121.69999999989777	-63361.55422630868	7491.154953179719	292.1932156652422	30.057847087679534	1.063759747950873	227	12:33
121.79999999989754	-63603.42581942069	7798.803669335167	304.1930832731852	30.057847087679534	1.063759747950873	227	12:33
121.8999999998973	-63494.08699849277	7586.261747638425	295.9028652824493	30.057847087679534	1.063759747950873	227	12:33
121.99999999989707	-63500.345268130564	7579.862769202179	295.65327251632107	30.201350505683347	1.058705233592745	227	12:33
122.09999999989684	-63330.1174384334	7403.799937419666	288.78592491782763	30.05567863264753	1.063836496015905	227	12:33
122.1999999998966	-63319.866811951506	7444.5414381325645	290.37505105107846	30.05567863264753	1.063836496015905	227	12:33
122.29999999989637	-63568.13074567073	7670.602043378058	299.19256658703387	30.05567863264753	1.063836496015905	227	12:33
122.39999999989614	-63314.133057668514	7450.493850078154	290.60722544851336	30.13955153391243	1.0608760321453017	227	12:33
122.4999999998959	-63675.105741859734	7843.713150250407	305.944781873	29.93712367868878	1.0680494286997013	227	12:33
122.59999999989567	-63606.72136264236	7820.258623464629	305.02993581170824	29.93712367868878	1.0680494286997013	227	12:33
122.69999999989544	-63216.87214612338	7405.200988170289	288.8405730364012	30.172133090110048	1.0597304388935147	227	12:33
122.7999999998952	-63497.4522219176	7702.642316745743	300.4423005151946	30.05137751394259	1.0639887581559646	227	12:33
122.89999999989497	-63511.22313475091	7680.803367478525	299.59047020958457	29.891726129602123	1.0696715105479073	227	12:33
122.99999999989474	-63459.99909106063	7601.886560883664	296.51231261798426	29.962399816653228	1.067148427281996	227	12:33
123.09999999989451	-63297.347505905316	7373.952305669947	287.6217151857568	29.962399816653228	1.067148427281996	227	12:33
123.19999999989427	-63342.55303727323	7460.439531269818	290.9951576949476	30.055848114328867	1.0638304971568036	227	12:33
123.29999999989404	-63461.545216913044	7723.108975169764	301.2406044851716	30.055848114328867	1.0638304971568036	227	12:33
123.39999999989381	-63426.15272468829	7690.202801748379	299.9570960425714	29.990076352209744	1.0661636024671175	227	12:33
123.49999999989357	-63302.678963382816	7506.42529380049	292.7888367621456	29.886578188190995	1.0698557606895855	227	12:33
123.59999999989334	-63365.52962528763	7610.815042648615	296.86056890345895	29.886578188190995	1.0698557606895855	227	12:33
123.69999999989311	-63578.55780486346	7756.506144335743	302.5432642637657	29.769534882768806	1.0740620559860756	227	12:33
123.79999999989288	-63636.19818116815	7827.085192905281	305.29620680587306	30.03729028024138	1.0644877598352693	227	12:33
123.89999999989264	-63639.111789674644	7856.983882261947	306.4624080447878	29.79163095571051	1.073265437849651	227	12:33
123.99999999989241	-63416.91427227206	7629.392421754913	297.58518135289137	29.79163095571051	1.073265437849651	227	12:33
124.09999999989218	-63470.86651786888	7549.278929976087	294.4603469411976	29.98899210143517	1.0662021495682636	227	12:32
124.19999999989194	-63286.350997473666	7302.856611593612	284.84862083622676	29.98899210143517	1.0662021495682636	227	12:32
124.29999999989171	-63431.9116761605	7537.311310062971	293.99354878148415	30.0025555637266	1.0657201442064206	227	12:32
124.39999999989148	-63192.27663138075	7378.278821443542	287.7904713474454	30.0025555637266	1.0657201442064206	227	12:32
124.49999999989124	-63526.87805033231	7483.986054120553	291.9135920715547	30.032290946454925	1.064664960090571	227	12:32
124.59999999989101	-63641.045352460176	7641.283993619309	298.0490132511886	30.02183358705928	1.0650358096621448	227	12:32
124.69999999989078	-63392.83780583588	7404.527378442837	288.8142988245344	30.02183358705928	1.0650358096621448	227	12:32
