#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54168.05441409454	7393.657988844428	290.9378717126696	30.39785509197884	1.0313844442152813	0	--
100.19999999994788	-54311.44599783377	7562.555925131871	297.58394679408013	30.420546695650174	1.0306151034379754	98.5	29:13
100.29999999994764	-54141.19337516127	7387.556550053711	290.69778221720816	30.420546695650174	1.0306151034379754	114	25:10
100.39999999994741	-54486.85126811275	7778.122353479826	306.06641081539175	30.254081916827637	1.0362857800665575	113	25:30
100.49999999994718	-54224.61158564314	7398.115270182341	291.1132641838975	30.453916448043074	1.0294858112212324	114	25:18
100.59999999994695	-54258.90564444981	7460.52087553607	293.5689030614259	30.417242165851945	1.0307270694834583	117	24:37
100.69999999994671	-54118.65655485785	7356.482219341834	289.4750181056074	30.417242165851945	1.0307270694834583	116	24:44
100.79999999994648	-54213.87427567516	7527.888844446286	296.2198092199087	30.51580481471993	1.0273979359133283	121	23:48
100.89999999994625	-54185.28599151826	7387.071768121828	290.6787062167062	30.51337623674148	1.0274797071333632	121	23:43
100.99999999994601	-54249.4475180195	7425.459339153447	292.1892437926948	30.305654807922423	1.0345222724302048	122	23:35
101.09999999994578	-54176.27889897168	7478.577492481811	294.2794246614851	30.399364865953345	1.0313332208624761	127	22:45
101.19999999994555	-54259.358394710755	7517.399216795115	295.80704601818974	30.399364865953345	1.0313332208624761	132	21:48
101.29999999994531	-54218.51231680406	7587.015062772089	298.5464053578532	30.541364586922235	1.0265381165320322	137	21:00
101.39999999994508	-53923.83963857501	7253.906511131176	285.43869964439966	30.837337560717927	1.0166855299244373	142	20:19
101.49999999994485	-54194.28356554196	7552.965169867197	297.20655390830814	30.556555296123424	1.0260277893089191	146	19:45
101.59999999994461	-53948.82358500874	7241.13845950785	284.93628125139145	30.556555296123424	1.0260277893089191	149	19:15
101.69999999994438	-54138.96397788028	7421.061914233891	292.0162066507223	30.37462053666997	1.0321733844058232	153	18:48
101.79999999994415	-53921.98586983749	7406.437488163319	291.440740568519	30.46591457128431	1.0290803778767244	151	18:59
101.89999999994392	-54127.29516116297	7607.27954066108	299.3438055185432	30.64190002549832	1.0231700662585592	154	18:37
101.99999999994368	-54213.994783818314	7727.758472983613	304.08460962511924	30.64190002549832	1.0231700662585592	157	18:16
102.09999999994345	-54154.138406017126	7685.40883765219	302.4181661962073	30.793409184640684	1.0181358839285366	160	17:59
102.19999999994322	-53811.01504599542	7491.39460538574	294.7837735988307	30.793409184640684	1.0181358839285366	162	17:42
102.29999999994298	-53949.18680169506	7580.936949999406	298.30723373309286	30.793409184640684	1.0181358839285366	165	17:28
102.39999999994275	-53943.97431584922	7508.4945735672045	295.4566514025614	30.793409184640684	1.0181358839285366	167	17:14
102.49999999994252	-53850.905684595025	7455.007068975118	293.3519366899357	30.76810506236376	1.0189732131969214	169	17:02
