#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63046.318067259184	7679.261495441342	299.9197483505948	32.44912536288025	1.1512771678378613	0	--
101.99999999994368	-63179.798334279854	7723.133480937724	301.6332041116113	32.352005727829486	1.1547332632442278	136	4:13
102.99999999994135	-63415.6970502389	7508.473294479616	293.2494774809156	32.38987345489173	1.1533832387032825	136	4:13
103.99999999993902	-63011.21598993635	7771.129367766864	303.5077221636667	32.953069847197376	1.1336709241299943	136	4:11
104.99999999993669	-62707.58801829009	7685.945103415115	300.1807820480093	32.833194571952994	1.1378100009343792	136	4:10
105.99999999993436	-62902.55703772904	7548.926463318105	294.82940860127474	32.50569758497045	1.1492735096343714	136	4:10
106.99999999993203	-62948.977121240256	7724.551306582457	301.6885784351482	32.75985727608632	1.1403571398909185	136	4:09
107.9999999999297	-62957.34948380428	7759.369496511428	303.04843091155095	32.90479869062463	1.1353340130671175	136	4:09
108.99999999992737	-62730.90839221838	7722.944945933006	301.62584072501426	32.67377218280763	1.143361621595978	136	4:08
109.99999999992504	-62722.23924854322	7520.89988274033	293.7348079031472	32.44110082617483	1.151561944422384	136	4:07
110.99999999992271	-63096.37519351809	7630.422776735707	298.01231282015283	32.26579159267937	1.157818708376845	136	4:07
111.99999999992038	-63084.647447907715	7875.954636282672	307.60175753057126	32.76257134345242	1.140262672150074	136	4:06
112.99999999991805	-63107.104005107045	7606.389095994478	297.07365804402275	32.834395118019955	1.1377683984222373	136	4:05
113.99999999991572	-62908.359566671774	7523.82929585268	293.84921849380004	32.904287228535885	1.135351660624766	136	4:05
114.99999999991338	-63334.756817299814	7547.533545813945	294.77500708524764	32.555172306615106	1.1475269365722718	136	4:04
115.99999999991105	-63107.576224007615	7407.996430218375	289.32527254764466	32.928633316857606	1.134512227917681	136	4:03
116.99999999990872	-63344.2437795077	7599.2935965289225	296.7965375923498	32.8223605505036	1.1381855698376728	136	4:03
117.9999999999064	-63515.670910610614	7513.371769911806	293.4407913878318	32.503116726405004	1.1493647658793138	136	4:02
118.99999999990406	-63351.82477182933	7486.7041460989385	292.3992658416824	32.514780367671506	1.1489524678978424	136	4:02
119.99999999990173	-63325.40479165228	7650.348647494653	298.79053376590883	32.17894520448583	1.1609434961026845	136	4:01
120.9999999998994	-63249.022483766516	7486.605073413439	292.3953964780826	32.39121008095555	1.1533356442449532	136	4:00
121.99999999989707	-63289.78481385083	7631.652621390844	298.0603453946	32.51995327688363	1.1487697054333679	136	4:00
122.99999999989474	-63008.26673105243	7691.752604079035	300.40759866816256	32.59687799942772	1.1460587467072265	136	3:59
123.99999999989241	-63073.52151441638	7615.924726888799	297.44607979576114	32.57523822287575	1.1468200751440132	136	3:58
124.99999999989008	-63155.41471684299	7283.104619574043	284.447522201243	32.435312389652736	1.151767453255981	136	3:58
125.99999999988775	-63270.421576997964	7467.427039925062	291.64638291979867	32.6163643403527	1.1453740446593417	136	3:57
126.99999999988542	-63360.00026489695	7575.603677961299	295.8713087250342	32.530225259201806	1.1484069614926835	136	3:57
127.99999999988309	-62948.579890810506	7769.581687953919	303.44727628090817	32.75754458055084	1.1404376495536557	136	3:56
128.99999999988785	-62712.67785374439	7575.534696592711	295.8686146020746	32.83453210425755	1.1377636516327398	136	3:55
129.99999999989262	-62703.77348271516	7423.8186036554625	289.9432202862948	32.92096876154338	1.1347763614487603	136	3:55
130.9999999998974	-63002.591882989946	7488.19833866812	292.457622737017	32.89226651788917	1.1357665828918957	136	3:54
131.99999999990217	-63291.890441753785	7381.819091667899	288.30289548766206	33.070889750613894	1.1296320549071113	136	3:53
132.99999999990695	-63076.08714118801	7662.135089106636	299.25086274471926	32.94668662836485	1.1338905659311385	136	3:53
133.99999999991172	-63208.80259794346	7755.026808290146	302.87882372220525	32.69022114194239	1.1427863086145145	136	3:52
134.9999999999165	-63014.94441824299	7624.545430785271	297.7827683360289	32.533362952973846	1.1482962029038453	136	3:52
135.99999999992127	-63164.45745594942	7823.451314194783	305.5511979608108	32.65274897143497	1.1440977658350813	136	3:51
136.99999999992605	-62957.35040217702	7622.055814290608	297.6855343568225	32.81330188631517	1.1384997851183234	136	3:50
137.99999999993082	-63102.20234371215	7655.796474923174	299.0033030579025	32.669309433612895	1.1435178090466631	136	3:50
138.9999999999356	-63205.90997708592	7574.266145146438	295.81907030269605	32.496358475032814	1.1496037986931633	136	3:49
139.99999999994037	-63494.2253012608	7518.16971890704	293.6281791537132	32.375524198897196	1.1538944332479724	136	3:48
140.99999999994515	-63277.312208752264	7637.150935942711	298.2750865018962	32.60713760865048	1.1456981472879009	136	3:48
141.99999999994992	-62995.546687759634	7663.864354019867	299.3184005799545	32.36999386914941	1.1540915731280659	136	3:47
142.9999999999547	-62963.19262653444	7697.679234478163	300.6390679961609	32.85327390253094	1.137114591910261	136	3:47
143.99999999995947	-63137.71864236629	7440.9618202104575	290.6127624288753	32.763683737956875	1.1402239578852105	136	3:46
144.99999999996425	-62743.600153693405	7485.978513164715	292.3709256624664	32.86648759868595	1.1366574245093997	136	3:45
145.99999999996902	-63230.00984951656	7675.27666378497	299.76411753787823	32.693492876560136	1.1426719466055146	136	3:45
146.9999999999738	-63282.841677000455	7740.733861636083	302.3206011683543	32.652583721766	1.144103555936676	136	3:44
147.99999999997857	-62937.99738782598	7708.119008431509	301.0468017839455	32.79324172031802	1.1391962241856157	136	3:43
148.99999999998334	-63191.49819437662	7606.848590041354	297.0916039544452	32.59777722457492	1.146027132133076	136	3:43
149.99999999998812	-63266.00869459228	7449.122067075225	290.9314674485719	32.67261743535586	1.1434020313954565	136	3:42
150.9999999999929	-63061.98155211785	7533.664812877736	294.2333525401278	32.803462911460365	1.1388412634185934	136	3:41
151.99999999999767	-63189.650199303054	7583.550826626214	296.1816910227462	33.26680476539011	1.1229794207785981	136	3:41
153.00000000000244	-63271.711023002834	7687.825312648916	300.25421513536844	32.764490955535905	1.1401958662287863	136	3:40
154.00000000000722	-63071.81396770454	7522.712121072736	293.80558633215753	32.91942639519789	1.1348295288657297	136	3:40
155.000000000012	-63017.22678661387	7921.232797213464	309.3701326067686	33.11173262927754	1.128238668898904	136	3:39
156.00000000001677	-62671.199650747556	7974.642170851052	311.4560787502171	32.75829367131562	1.140411570926983	136	3:38
157.00000000002154	-62464.901936016366	7530.673708633929	294.11653255260353	32.675128645152114	1.143314156534626	136	3:38
158.00000000002632	-62918.17098926107	7583.422486034917	296.17667857749115	32.411768924150785	1.1526040813760152	136	3:37
159.0000000000311	-62887.86398824354	7422.0518352430245	289.8742177216644	32.4562123516899	1.1510257802662969	136	3:36
160.00000000003587	-63074.45709756698	7607.642916198098	297.12262700284384	32.45081783751547	1.1512171228980257	136	3:36
161.00000000004064	-62882.924327560875	7585.8591981361915	296.2718463329649	32.77877519629449	1.1396989949403498	136	3:35
162.00000000004542	-63159.98654081827	7552.927321757657	294.98566535292844	32.7327298864249	1.1413022157399035	136	3:34
163.0000000000502	-63002.37699276648	7731.747175225346	301.9696188859546	32.934972403204796	1.1342938651728554	136	3:34
164.00000000005497	-62806.21533993672	7500.89881605275	292.9536501197791	32.75132726748999	1.1406541433108628	136	3:33
165.00000000005974	-63046.45603995651	7522.204651482607	293.7857666982178	33.068240092962306	1.1297225688930188	136	3:32
166.00000000006452	-63132.4380122624	7393.807717347802	288.77112092823603	32.64461813677701	1.1443827276541343	136	3:32
167.0000000000693	-63363.89005477415	7473.237755019926	291.87332508214377	32.465237139497205	1.150705814532395	136	3:31
168.00000000007407	-63277.60389379479	7673.443996832109	299.6925412526275	32.65440840275452	1.144039625089065	136	3:31
169.00000000007884	-63381.94124367752	7649.697285458205	298.76509429647905	32.48030920556396	1.1501718444291467	136	3:30
170.00000000008362	-63155.66124962477	7838.531149324288	306.1401530784213	32.52217769753656	1.1486911329871436	136	3:29
171.0000000000884	-63122.51397954847	7712.624271100589	301.22275844940947	32.15391377507548	1.1618472764441814	136	3:29
172.00000000009317	-63389.25291941085	7633.206770165891	298.1210439278884	32.17372537497207	1.16113184628763	136	3:28
