#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63490.04541080672	7698.245865441719	297.6647355520348	33.13254304521732	1.1372626349436485	0	--
100.19999999994788	-63427.52491575532	7510.030528135966	290.38709469914176	33.3111837306943	1.1311637410011168	110	26:10
100.29999999994764	-63467.31036662351	7643.899267557972	295.5633392118843	33.353019543786004	1.1297448843131188	110	26:12
100.39999999994741	-63312.751697003754	7449.552744795872	288.048626468929	33.24390066106954	1.1334531284445077	111	26:02
100.49999999994718	-63386.732843077014	7624.903285503631	294.82882980888644	33.047424740684825	1.1401918152974626	111	25:57
100.59999999994695	-63408.057148388354	7668.893963801642	296.5297982958913	33.385578686145976	1.128643105462298	111	25:53
100.69999999994671	-63467.61607794321	7739.824778583539	299.2724493612886	33.43628161514977	1.126931625941174	111	25:52
100.79999999994648	-63488.46288610599	7695.903222044168	297.57415357535945	33.43628161514977	1.126931625941174	111	25:55
100.89999999994625	-63486.874262171244	7650.3966485802175	295.81457062714077	33.269742006986	1.1325727502808873	111	25:53
100.99999999994601	-63456.008622449386	7505.368326219361	290.2068233587801	33.269742006986	1.1325727502808873	111	25:53
101.09999999994578	-63523.497888696584	7537.00001505103	291.4299121579325	33.371503867787894	1.1291191237671194	111	25:52
101.19999999994555	-63609.550209874695	7645.844999600058	295.638573989246	33.14019550906025	1.13700002752507	111	25:51
101.29999999994531	-63687.46725676421	7637.107075599524	295.3007084699634	33.22381204422694	1.1341384653822457	111	25:52
101.39999999994508	-63638.076837998844	7586.603777036975	293.3479193185268	33.01905290587561	1.1411715324906435	111	25:50
101.49999999994485	-63580.77239165295	7560.883730933416	292.35341344593957	33.02205940585881	1.1410676343009185	111	25:49
101.59999999994461	-63602.27868702085	7708.586242223801	298.0645624183297	33.02205940585881	1.1410676343009185	111	25:50
101.69999999994438	-63616.37925563214	7497.962052975358	289.9204482020059	32.8473113348154	1.147138127133396	111	25:50
101.79999999994415	-63623.55891914191	7533.077272956259	291.27823318993273	32.96015147205848	1.143210862909133	111	25:51
101.89999999994392	-63876.603789162706	7740.734121646292	299.30761053527954	32.975054934650956	1.1426941753595765	111	25:49
101.99999999994368	-63410.838080531365	7354.279755403406	284.364747090632	33.24951322503682	1.1332617999837193	111	25:48
102.09999999994345	-63520.502626329515	7512.29119813175	290.474507045828	33.115260486035716	1.1378561621726349	112	25:47
102.19999999994322	-63679.59601228873	7651.222927461868	295.8465199944509	33.115260486035716	1.1378561621726349	111	25:48
102.29999999994298	-63708.39640668774	7773.61018776432	300.5788151315038	33.08791954406966	1.138796386270262	111	25:49
102.39999999994275	-63718.32646084984	7818.852976344924	302.3281984239936	33.03990013226234	1.1404514860864872	111	25:49
102.49999999994252	-63474.74091751673	7525.5559809096285	290.98741065098005	32.86980083480421	1.14635325584601	111	25:49
102.59999999994228	-63424.96915323599	7605.466156911785	294.0772627839677	33.104816111130354	1.1382151491039085	111	25:49
102.69999999994205	-63638.92807303884	7722.026102348098	298.5842356633366	32.80168315130038	1.1487338327177858	111	25:49
102.79999999994182	-63519.46258800427	7656.486301975943	296.0500366150199	32.80168315130038	1.1487338327177858	111	25:50
102.89999999994158	-63483.519034578116	7597.554743977194	293.7713556097646	32.80168315130038	1.1487338327177858	111	25:50
102.99999999994135	-63451.96439239857	7442.722550480502	287.78452630634774	32.8042148132772	1.1486451792998538	111	25:50
103.09999999994112	-63559.57153871012	7552.138141003987	292.01525151150764	32.96018830410822	1.1432095854043147	111	25:49
103.19999999994089	-63597.544936004415	7615.180027231673	294.45286479649064	33.049441762374585	1.1401222288990454	111	25:49
103.29999999994065	-63728.23201968809	7661.9143442206405	296.2599203713424	33.049441762374585	1.1401222288990454	111	25:51
