#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69588.84491674424	7496.779726314101	290.2479809819283	32.40170950147357	1.233874426485924	0	--
101.99999999994368	-69580.05255500166	7651.571072154057	296.2409375904603	32.759467333500204	1.220399596894867	137	4:10
102.99999999994135	-69309.56715151758	7560.29080752687	292.70689851251564	32.67709266927623	1.223476064193557	137	4:09
103.99999999993902	-69046.39207035545	7530.321238899421	291.54658607136395	32.95752532645178	1.2130656149782724	137	4:09
104.99999999993669	-69327.47229871771	7545.625216778979	292.13910030316697	32.97780642288926	1.2123195889871292	138	4:08
105.99999999993436	-69355.51079809238	7859.282662122184	304.2827731272817	33.04056300153826	1.210016933622859	138	4:07
106.99999999993203	-69117.44046394594	7709.84510154909	298.49709556669393	33.43928569837166	1.1955889575189411	138	4:06
107.9999999999297	-69134.28821463141	7994.661876763808	309.52416278406037	33.210787972542235	1.203814879711625	138	4:06
108.99999999992737	-69036.1288839205	7708.858220226012	298.4588871196074	32.95427545100838	1.2131852447410088	138	4:05
109.99999999992504	-68662.54830241122	7617.090628637174	294.9059805182912	33.158916065751235	1.2056980586765285	138	4:04
110.99999999992271	-68771.59978686617	7642.874148894833	295.90422442708905	33.193862440763795	1.2044287042413337	138	4:04
111.99999999992038	-68794.35276669596	7489.146247348757	289.95244050475753	32.90910030231857	1.2148506146027183	138	4:03
112.99999999991805	-69088.8254459496	7727.7432070842015	299.190044964251	33.428240779155736	1.1959839882816574	138	4:03
113.99999999991572	-69063.31414252162	7610.131290911737	294.6365403323019	33.123057265774754	1.207003339320498	138	4:02
114.99999999991338	-69245.87456779787	7480.136800071146	289.60362755072197	33.18722472941549	1.2046695996504422	138	4:01
115.99999999991105	-69250.98010952864	7690.056554937533	297.7309551823885	33.372346946403304	1.1979870877077468	138	4:01
116.99999999990872	-68880.27562054517	7617.145037311699	294.90808702381827	33.14233859045117	1.2063011371144758	138	4:00
117.9999999999064	-69226.901510692	7859.600359625115	304.29507321640733	33.07611549658432	1.2087163237902832	138	3:59
118.99999999990406	-68878.0858415977	7460.247826803694	288.83359901241255	33.02627749592979	1.2105403260546506	138	3:58
119.99999999990173	-69075.55395129797	7611.871670547949	294.70392148714353	33.20915561304563	1.203874051907207	138	3:58
120.9999999998994	-68891.37678300668	7643.80183975418	295.9401412352028	33.356297347612895	1.1985635069641598	138	3:57
121.99999999989707	-69040.26946182491	7486.736153706306	289.85913046508233	33.022796617222525	1.2106679271204868	138	3:57
122.99999999989474	-69013.2811963725	7791.238549857968	301.6483531598557	33.24934424234341	1.2024189240213556	138	3:56
