#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-69301.69804396637	7734.820008252365	296.5051850913498	33.210139025413774	1.2135482708111696	110	26:09
107.49999999993086	-69223.90754485328	7779.585981260963	298.22123576848867	33.210139025413774	1.2135482708111696	110	26:09
107.59999999993063	-69104.03310365268	7684.140323918336	294.56243927854484	33.13213972378049	1.2164051921694243	110	26:08
107.6999999999304	-69247.74738632241	7967.507239483805	305.4249751434857	33.13213972378049	1.2164051921694243	110	26:08
107.79999999993017	-69108.30670778707	7773.442939182143	297.98574950938223	33.11390260121955	1.2170751141306173	110	26:08
107.89999999992993	-69040.61941269855	7688.816889788915	294.74170990508406	33.26850040800162	1.211419399534946	110	26:07
107.9999999999297	-69088.3748099898	7826.9896474869865	300.03839929826177	33.26850040800162	1.211419399534946	110	26:07
108.09999999992947	-69220.81027029434	7936.709424086235	304.24437728275683	33.39943560806276	1.2066702940920455	110	26:07
108.19999999992923	-69248.5080675653	7731.421607797549	296.3749114256672	33.33698336629068	1.2089308245101043	110	26:06
108.299999999929	-69281.18165954505	7773.852177345696	298.0014371708018	33.33698336629068	1.2089308245101043	110	26:06
108.39999999992877	-69410.48336064382	7826.754134679153	300.02937119306944	33.36204431735795	1.2080226980191568	110	26:06
108.49999999992853	-69233.1155133027	7713.753544288564	295.6976270886887	33.28618696082783	1.2107757141158326	110	26:06
108.5999999999283	-69191.81863575676	7599.298508443215	291.3101285364593	33.43467848251172	1.2053983653161124	110	26:06
108.69999999992807	-69362.84178485285	7775.219524887711	298.05385282308544	33.38118784046612	1.207329918285097	110	26:05
108.79999999992783	-69485.74266354155	7905.524331466578	303.04893360734917	33.28273890426038	1.2109011491999095	110	26:05
108.8999999999276	-69138.26723088318	7589.9084134444165	290.9501703405771	33.36788863483049	1.2078111153134445	110	26:05
108.99999999992737	-69293.77982845219	7598.776581268001	291.29012107493776	33.31667590808005	1.2096677021105595	110	26:04
109.09999999992714	-69219.25854472475	7590.0944816920855	290.95730304698213	33.35648642417639	1.2082239800436216	110	26:04
109.1999999999269	-69373.21573071918	7667.601384024796	293.9284385611245	33.374327907799206	1.2075780791460156	110	26:04
109.29999999992667	-69328.05593402288	7703.781704403835	295.3153683900288	33.25946265273917	1.211748584409864	110	26:04
109.39999999992644	-69359.15009786055	7607.116385020384	291.60981759697546	33.410917894905026	1.2062555992762853	110	26:04
109.4999999999262	-69443.98517311679	7600.991029928639	291.37500934761863	33.684390782520694	1.1964623925632272	109	26:13
109.59999999992597	-69374.31445812932	7698.618143772919	295.1174293948141	33.5062288170847	1.2028243168667059	109	26:12
109.69999999992574	-69359.2349297321	7619.0181641175495	292.0660582348127	33.5062288170847	1.2028243168667059	109	26:12
109.7999999999255	-69342.16040549989	7542.813976190317	289.14486073803926	33.54264877516454	1.2015183135307337	109	26:12
109.89999999992527	-69272.56218810755	7467.268783298603	286.24892503724453	33.602770776535344	1.199368559685328	109	26:12
109.99999999992504	-69341.97656469833	7473.002579396649	286.46872333526744	33.36818791884107	1.2078002822842284	109	26:11
110.0999999999248	-69359.21670368747	7545.154263403967	289.23457288295145	33.39093366865459	1.2069775343096392	109	26:11
110.19999999992457	-69398.26455571354	7680.138642677997	294.4090395568218	33.289385153660135	1.2106593919250639	109	26:11
110.29999999992434	-69144.9374319746	7417.898573758825	284.35637639332356	33.289385153660135	1.2106593919250639	109	26:10
110.3999999999241	-69405.2823882509	7639.977856748021	292.86952328457795	33.289385153660135	1.2106593919250639	109	26:10
110.49999999992387	-69408.14826202003	7657.159518853429	293.5281619985113	33.289385153660135	1.2106593919250639	109	26:10
110.59999999992364	-69349.75845975662	7602.054732472906	291.41578512771866	33.289385153660135	1.2106593919250639	109	26:10
110.6999999999234	-69275.87142687308	7603.1435649500545	291.45752423410073	33.3481949401059	1.2085243852050438	109	26:10
110.79999999992317	-69452.53284853714	7832.518419591232	300.2503382437509	33.113017136091685	1.217107659566363	109	26:09
110.89999999992294	-69489.56289604987	7963.734033078487	305.2803337345838	33.113017136091685	1.217107659566363	109	26:09
110.99999999992271	-69353.82022235761	7767.0598144522555	297.7410599655432	33.113017136091685	1.217107659566363	109	26:09
111.09999999992247	-69149.08878938892	7696.344342827696	295.03026592243793	33.05547272280771	1.2192264538356359	109	26:09
111.19999999992224	-69180.30825068144	7751.703865890527	297.1524078229347	33.29977821254522	1.210281537926465	110	26:09
111.29999999992201	-69268.5481806914	7891.4724125760085	302.5102699012653	32.99531249644724	1.2214494647392395	110	26:08
111.39999999992177	-69235.16853863635	7854.889646462821	301.1079127906962	33.10224015048016	1.2175039092363307	110	26:08
111.49999999992154	-69013.80768054374	7639.238437828222	292.84117853402904	33.238345854188374	1.2125184256908785	110	26:08
111.59999999992131	-69201.67979097174	7696.695603128724	295.0437310710077	33.15522921387789	1.2155580806788708	110	26:08
111.69999999992108	-69136.69066370258	7720.4365457813265	295.95381205388026	33.11255378323842	1.2171246908805435	110	26:07
111.79999999992084	-69073.09793076577	7659.6164326268345	293.6223448847788	33.185423263665015	1.2144520944476405	110	26:07
111.89999999992061	-69334.15288625576	7827.677580389127	300.06477039316275	33.185423263665015	1.2144520944476405	110	26:07
111.99999999992038	-69177.77761424988	7642.470289333045	292.96506774251776	33.32150264021204	1.2094924776607543	110	26:07
112.09999999992014	-69054.05686305318	7894.34359838578	302.6203334165183	33.32150264021204	1.2094924776607543	110	26:07
112.19999999991991	-69230.11865907363	7986.5375903434315	306.154481156291	33.32150264021204	1.2094924776607543	110	26:06
112.29999999991968	-69199.63816111223	7781.1077502916405	298.2795709860665	33.2235789514542	1.2130573544342789	110	26:06
112.39999999991944	-69390.83833745364	7906.808783950386	303.0981715755302	33.268467187582594	1.2114206092047466	110	26:06
112.49999999991921	-69486.34193140798	7918.594530165141	303.5499642299317	33.268467187582594	1.2114206092047466	110	26:06
112.59999999991898	-69147.16786633508	7744.2357433773	296.8661261711695	33.304072169203764	1.2101254940516473	110	26:06
112.69999999991875	-69363.69431857715	7973.175300836861	305.6422535777356	33.241262817746694	1.2124120256398059	110	26:06
112.79999999991851	-69227.56406786735	7932.521361163786	304.08383283948996	33.14983075217745	1.2157560347436218	110	26:05
112.89999999991828	-69239.2732991162	7949.3312850627835	304.7282214085485	32.97069356099298	1.2223615106286423	110	26:05
112.99999999991805	-69117.43588916186	7825.224289927507	299.970726402271	33.12054539070906	1.2168310126618544	110	26:05
113.09999999991781	-68829.76800385042	7549.766276215723	289.4113689442605	32.939590876978386	1.2235157060149382	110	26:05
113.19999999991758	-69312.58135602874	7963.184655191197	305.2592739824522	32.82034894906295	1.2279609473451407	110	26:05
113.29999999991735	-69240.34201629789	7890.702777171951	302.48076683749787	32.82034894906295	1.2279609473451407	110	26:04
113.39999999991711	-69332.65159444866	7985.609019409353	306.118885486788	32.82034894906295	1.2279609473451407	110	26:04
113.49999999991688	-69143.52428695152	7792.516875100524	298.7169263039122	32.82034894906295	1.2279609473451407	110	26:04
113.59999999991665	-69252.10346926181	7874.568864837211	301.8622923729394	32.82034894906295	1.2279609473451407	110	26:04
113.69999999991641	-69228.13720388236	7856.431319110535	301.16701098991393	32.983295621590706	1.221894478043239	110	26:04
113.79999999991618	-69337.6806006227	7923.990681377397	303.7568193102391	33.170797957582245	1.214987557405959	110	26:04
113.89999999991595	-69197.87388582857	7807.327602402594	299.2846780337976	33.2767174875805	1.211120261568195	110	26:04
113.99999999991572	-69126.99409236741	7713.402239918986	295.68416025080313	33.533578055289745	1.2018433201861076	110	26:03
114.09999999991548	-69316.02908704305	7778.51667889829	298.18024532596706	33.507827081203494	1.2027669442730664	110	26:03
114.19999999991525	-69251.63926233203	7718.361046808115	295.8742502532757	33.60865522668127	1.1991585654309176	110	26:03
114.29999999991502	-69239.78770233496	7767.763991594064	297.76805376417667	33.47915059101876	1.2037971715596938	110	26:03
114.39999999991478	-69302.55502646643	7850.892876137408	300.95470132309396	33.58166781504998	1.2001222515109153	110	26:03
114.49999999991455	-69194.43363139796	7707.8851541826625	295.472669288419	33.58166781504998	1.2001222515109153	110	26:02
114.59999999991432	-69183.09034249076	7782.856647079107	298.3466128778132	33.32102223363294	1.2095099155454496	110	26:02
114.69999999991408	-69137.6204043834	7683.240801555224	294.5279571516842	33.50613179004081	1.2028278000049117	110	26:02
114.79999999991385	-68911.09804633248	7532.705487329914	288.7573637623695	33.37436086870898	1.2075768865277579	110	26:02
114.89999999991362	-69167.912816097	7803.842657366185	299.151086783846	33.37436086870898	1.2075768865277579	110	26:02
114.99999999991338	-69149.61357911353	7609.445454834875	291.6990997361461	33.09841765183519	1.2176445173793622	110	26:02
115.09999999991315	-69344.84583279793	7765.950468575741	297.6985345022363	33.09846508345101	1.2176427724390213	110	26:01
115.19999999991292	-69353.37039962667	7784.906043244488	298.42517405812424	33.18334619848018	1.2145281113794153	110	26:01
115.29999999991269	-69321.80758783201	7751.599629018909	297.1484120256338	33.131341823424776	1.216434486791438	110	26:01
115.39999999991245	-69291.14922619768	7771.574488821267	297.91412467267054	33.344636354762955	1.2086533605856125	110	26:01
115.49999999991222	-69120.7758540299	7672.997882539354	294.1353069548553	33.475169962947085	1.203940318519635	110	26:01
115.59999999991199	-69196.6726002765	7711.568493179086	295.6138657363937	33.475169962947085	1.203940318519635	110	26:01
115.69999999991175	-69246.28812680912	7709.989414170245	295.55333360852376	33.50137201776578	1.2029986940928037	110	26:00
115.79999999991152	-69168.41673526994	7531.967608978047	288.7290780676718	33.50137201776578	1.2029986940928037	110	26:00
115.89999999991129	-69248.920134936	7690.569743558384	294.80890348306	33.4164817965657	1.2060547556455026	110	26:03
115.99999999991105	-69340.00368622746	7756.532981519602	297.33752626420403	33.108470030940545	1.2172748166866751	110	26:03
116.09999999991082	-69312.17626610742	7713.80956592753	295.6997746120199	33.31020633932433	1.2099026459680262	110	26:03
116.19999999991059	-69520.87915446836	8050.9032230023895	308.6218616259987	33.264095677547004	1.2115798120101315	110	26:03
116.29999999991036	-69318.38605175915	7917.64471535606	303.5135542015834	33.545778299435014	1.2014062225042548	110	26:02
116.39999999991012	-69065.64497624786	7811.141380384607	299.4308747061504	33.74871536459632	1.1941819518845407	110	26:02
116.49999999990989	-69290.7109156035	8003.5688600267895	306.8073547544377	33.59846027196893	1.199522432321499	110	26:02
116.59999999990966	-69039.5111565881	7741.987671946636	296.7799490093304	33.64943107352396	1.1977054441018449	110	26:02
116.69999999990942	-69133.99955633024	7771.60419688277	297.9152634961034	33.64943107352396	1.1977054441018449	110	26:02
116.79999999990919	-69029.59388010492	7634.8695688218195	292.673703103185	33.602374614553895	1.1993826998831725	110	26:01
116.89999999990896	-69144.59692303496	7730.02115658772	296.3212267833951	33.602374614553895	1.1993826998831725	110	26:02
116.99999999990872	-68894.59831274039	7486.184450044245	286.97403477005787	33.46540911686123	1.2042914714400903	110	26:01
117.09999999990849	-69227.74046744005	7818.634684910849	299.718121680628	33.304846423619566	1.2100973616592765	110	26:01
117.19999999990826	-69307.43212554272	7883.243258303028	302.19481499627045	33.61431458126511	1.1989566733617631	110	26:01
117.29999999990802	-69006.7478977099	7669.698998852812	294.0088481468896	33.61431458126511	1.1989566733617631	110	26:01
117.39999999990779	-68996.08877305649	7698.078459077663	295.0967412197451	33.61431458126511	1.1989566733617631	110	26:01
117.49999999990756	-69098.14295757966	7788.105904764825	298.54783696835904	33.62206172028409	1.1986804117778207	110	26:01
117.59999999990733	-69136.95351163001	7815.302428446488	299.59038356665985	33.446067911685525	1.2049878895811401	110	26:00
117.69999999990709	-69108.7092845107	7694.964891585725	294.97738628911884	33.446067911685525	1.2049878895811401	110	26:00
117.79999999990686	-69260.18223274709	7641.792154109308	292.93907223004084	33.446067911685525	1.2049878895811401	110	26:00
117.89999999990663	-69369.19301982809	7651.969800638444	293.3292202832207	33.3281633632157	1.2092507573390878	110	26:00
117.9999999999064	-69253.46258053201	7554.742832635111	289.6021393540017	33.22337392263137	1.213064840480759	110	26:00
118.09999999990616	-69556.77533647994	7684.365427339788	294.5710683522105	33.194940130052686	1.214103915530257	110	25:59
118.19999999990593	-69473.80426099434	7537.485022546482	288.9405815971125	33.52642761894759	1.2020996464565923	110	25:59
118.2999999999057	-69593.8272544773	7681.918036099092	294.477250500982	33.52642761894759	1.2020996464565923	110	25:59
118.39999999990546	-69529.52276621413	7608.107167641484	291.6477980779875	33.22792827327777	1.2128985730386563	110	25:59
118.49999999990523	-69518.08777344794	7613.293557352807	291.84661219902335	33.22792827327777	1.2128985730386563	110	25:59
118.599999999905	-69511.04779257494	7549.013784119741	289.38252304895065	33.407055872113716	1.2063950484583499	110	25:59
118.69999999990476	-69685.602650154	7596.285300012	291.1946207518356	33.407055872113716	1.2063950484583499	110	25:59
118.79999999990453	-69473.97203198029	7369.990451915435	282.5198751535536	33.424345445793676	1.2057710106260673	110	25:58
118.8999999999043	-69568.98199943671	7559.951644024362	289.80181298356615	33.64837064563339	1.1977431897707504	110	25:58
118.99999999990406	-69768.10655036927	7774.93252855352	298.04285115774627	33.64837064563339	1.1977431897707504	110	25:58
119.09999999990383	-69346.89102906181	7383.883554608363	283.05245082836757	33.64837064563339	1.1977431897707504	110	25:58
119.1999999999036	-69660.85486827506	7595.553208415324	291.16655688556017	33.67391108791363	1.1968347449297272	110	25:58
119.29999999990336	-69560.7954938391	7433.936273425788	284.97116265895346	33.72562400400309	1.1949995879366306	110	25:58
119.39999999990313	-69854.14334862187	7655.743827029601	293.47389312531084	33.38918557812129	1.2070407256084115	110	25:58
119.4999999999029	-69695.6313959611	7361.684913683488	282.2014921597516	33.38918557812129	1.2070407256084115	110	25:57
119.59999999990266	-69880.78032070125	7542.651985079281	289.1386510002161	33.14327041486799	1.215996679965837	110	25:57
119.69999999990243	-69895.77398324679	7460.387701019312	285.9851468791654	33.14327041486799	1.215996679965837	110	25:57
119.7999999999022	-69827.33833856627	7580.569697984141	290.592181718591	33.14265648443951	1.2160192049364322	110	25:57
119.89999999990196	-69699.23605441401	7620.843459235253	292.1360287662722	33.407359589677675	1.206384080714422	110	25:57
119.99999999990173	-69822.28179512513	7726.113954768432	296.17144881863567	33.17801899254705	1.2147231212551508	110	25:56
120.0999999999015	-69728.82774431515	7752.115208939555	297.16817617265167	33.49307897551219	1.203296562169024	110	25:56
120.19999999990127	-69818.6798865028	7944.455509603719	304.5413143178326	33.39032531139922	1.206999524917194	110	25:56
120.29999999990103	-69545.86459044315	7643.896061876459	293.01972304819157	33.569088214569696	1.2005719824763503	110	25:56
120.3999999999008	-69635.60635585949	7673.999071426703	294.1736863477873	33.44149832226899	1.2051525442821411	110	25:56
120.49999999990057	-69518.53527879028	7541.947768478906	289.1116556889851	33.493905491927535	1.2032668688756751	110	25:55
120.59999999990033	-69774.97027382709	7646.8807813322255	293.13413874160574	33.181166795485474	1.2146078839268788	110	25:55
120.6999999999001	-69813.37865893854	7753.8916289199215	297.2362731334752	33.181166795485474	1.2146078839268788	110	25:55
120.79999999989987	-69577.33872440143	7548.277660175101	289.3543046073808	33.279962555017214	1.211002167477306	110	25:55
120.89999999989963	-69689.03407508694	7695.7162422001265	295.0061884270812	33.279962555017214	1.211002167477306	110	25:55
120.9999999998994	-69753.21540696485	7631.5929398386725	292.5480974029764	33.341747043763306	1.2087580994118328	110	25:55
121.09999999989917	-69895.32757167166	7779.270675190493	298.20914888286165	33.1830635304747	1.2145384572668143	110	25:54
121.19999999989894	-69678.43591203348	7727.5781337557055	296.2275763899515	33.1830635304747	1.2145384572668143	110	25:54
121.2999999998987	-69682.2359793192	7580.42486600584	290.58662975584497	33.23471416705212	1.2126509223191608	110	25:54
121.39999999989847	-69906.67292239555	7699.78306596402	295.1620853104684	33.1414978853777	1.2160617159513192	110	25:54
121.49999999989824	-69730.3577525419	7488.650913997757	287.0685837511947	33.03820708323274	1.2198636168771761	110	25:54
121.599999999898	-69800.32984429615	7678.427022985785	294.3434266384728	33.03820708323274	1.2198636168771761	110	25:54
121.69999999989777	-69703.84192845001	7600.360739067366	291.35084789224106	33.357477130496044	1.2081880961808251	110	25:54
121.79999999989754	-69630.96137421043	7492.424089664708	287.2132239817777	33.3426245466865	1.2087262876159681	110	25:54
121.8999999998973	-69675.95481576174	7584.009267424416	290.72403354868345	33.23108674185814	1.2127832923659572	110	25:53
121.99999999989707	-69710.79505492415	7635.06850006875	292.68132889746704	33.23108674185814	1.2127832923659572	110	25:53
122.09999999989684	-69588.2439735358	7586.873489348262	290.8338301115985	33.47618045685611	1.2039039770272038	110	25:53
122.1999999998966	-69336.44120507405	7287.062314166897	279.34092298580083	33.488644637324356	1.2034558945025566	110	25:53
122.29999999989637	-69813.18859399727	7723.998364382796	296.0903501611102	33.375979209387005	1.2075183333154298	110	25:54
122.39999999989614	-69678.31300603884	7541.617689047133	289.0990024840096	33.360375553301154	1.208083126141587	110	25:54
122.4999999998959	-69862.41519408242	7633.239500903833	292.61121637573444	33.360375553301154	1.208083126141587	110	25:54
122.59999999989567	-69734.78747993542	7613.214054330743	291.84356454461806	33.360375553301154	1.208083126141587	110	25:53
122.69999999989544	-69669.18640044017	7613.755843184139	291.86433338010295	33.43091089376353	1.2055342110109153	110	25:53
122.7999999998952	-69721.6165892272	7665.1591165733225	293.83481712430125	33.43091089376353	1.2055342110109153	110	25:53
122.89999999989497	-69676.43562419471	7648.768249172395	293.20649259091397	33.43091089376353	1.2055342110109153	110	25:53
122.99999999989474	-69495.91538921799	7629.143017438204	292.454182522729	33.63066685861603	1.1983737032964663	110	25:53
123.09999999989451	-69345.26319358902	7581.994626416202	290.6468046662536	33.63066685861603	1.1983737032964663	110	25:53
123.19999999989427	-69551.36806882473	7715.841001784134	295.77764730511706	33.63066685861603	1.1983737032964663	110	25:53
123.29999999989404	-69735.39312590842	7771.504152630565	297.91142841791344	33.63066685861603	1.1983737032964663	110	25:52
123.39999999989381	-69720.06904973002	7676.47888488139	294.2687470662771	33.63066685861603	1.1983737032964663	110	25:52
123.49999999989357	-69380.53298499406	7360.482010769073	282.1553802979494	33.63066685861603	1.1983737032964663	110	25:52
123.59999999989334	-69547.05228623387	7540.444781792825	289.0540404703929	33.734116080284345	1.1946987640575442	110	25:52
123.69999999989311	-69668.9998702652	7620.320137861782	292.115967859808	33.59061910394758	1.1998024407639785	110	25:52
123.79999999989288	-69504.59363152349	7528.413776651132	288.59284610483996	33.59193818717769	1.1997553271002703	110	25:52
123.89999999989264	-69639.25757282996	7724.894037810016	296.1246847435615	33.5235692700559	1.2022021421116482	110	25:52
123.99999999989241	-69578.98828682749	7759.410417929307	297.4478293888195	33.5235692700559	1.2022021421116482	110	25:52
124.09999999989218	-69391.21847718715	7635.572253524328	292.70063969092143	33.39322357772596	1.2068947669542107	110	25:51
124.19999999989194	-69423.111411552	7729.533794272108	296.30254432492256	33.36822513251702	1.207798935293547	110	25:51
124.29999999989171	-69653.59373300336	7894.713042084715	302.6344956041603	33.23571023919472	1.2126145792473948	110	25:51
124.39999999989148	-69394.65917820795	7646.377397888042	293.1148421321009	33.34379664538709	1.208683798557924	110	25:51
124.49999999989124	-69501.04890159224	7655.083401885548	293.44857650781125	33.410358046744506	1.2062758121688688	110	25:51
124.59999999989101	-69730.93394729937	7800.500582398918	299.02297228917104	33.074294035733644	1.218532638796366	110	25:51
124.69999999989078	-69563.57259085233	7592.739384349286	291.05869226497106	33.074294035733644	1.218532638796366	110	25:51
