#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-58199.30398840562	7611.373961428737	296.88272140487027	32.009637588298226	1.0996536870168379	109	26:18
102.69999999994205	-58234.62895787513	7567.357647182529	295.1658588218665	32.009637588298226	1.0996536870168379	109	26:18
102.79999999994182	-58103.977904099884	7679.24490295067	299.5300371096895	31.820458618537415	1.1061913473974563	109	26:18
102.89999999994158	-58113.06106320309	7691.20237658837	299.9964400656705	31.820458618537415	1.1061913473974563	109	26:19
102.99999999994135	-57875.70199599193	7510.846376492665	292.9616286897676	31.802550872012006	1.106814234358239	109	26:18
103.09999999994112	-57703.576465025544	7283.498271188787	284.09388358213045	32.10242073437703	1.096475442936032	109	26:18
103.19999999994089	-57540.54760824551	7170.289659009776	279.6781656000036	32.10242073437703	1.096475442936032	109	26:18
103.29999999994065	-58055.901029560046	7703.8273502833445	300.4888789561025	32.09768860505858	1.096637095186271	109	26:19
103.39999999994042	-57763.829200922395	7447.90169197354	290.5064623383694	32.09768860505858	1.096637095186271	109	26:20
103.49999999994019	-58139.092638855334	7732.979713048732	301.62597100243073	31.894380866687847	1.1036275054584652	109	26:19
103.59999999993995	-58110.43822523975	7749.093152188992	302.25447798256255	31.894380866687847	1.1036275054584652	109	26:19
103.69999999993972	-57984.02640179469	7542.558576873294	294.1985675655144	31.894380866687847	1.1036275054584652	109	26:20
103.79999999993949	-58276.52216441461	7885.285481431603	307.5666791101005	31.635247346588944	1.1126676396238224	109	26:19
103.89999999993925	-58102.25441294076	7549.448754969762	294.46731993987015	31.635247346588944	1.1126676396238224	109	26:20
103.99999999993902	-58027.457943621295	7463.776110973969	291.1256463040306	31.935587230545277	1.1022034991853162	109	26:20
104.09999999993879	-58035.196468144626	7564.529002540556	295.05552713622706	31.947627709898175	1.10178809874948	109	26:19
104.19999999993856	-58065.28686604975	7538.623394229171	294.0450752080855	31.865760000285153	1.104618750462249	109	26:19
104.29999999993832	-58009.64281038742	7267.659332593613	283.47608353471077	31.98006759605952	1.1006704688260909	109	26:19
104.39999999993809	-58245.67955202644	7525.52770919397	293.53427615503495	31.98006759605952	1.1006704688260909	109	26:21
104.49999999993786	-58095.7243876571	7466.268283552418	291.2228538490875	31.98006759605952	1.1006704688260909	109	26:21
104.59999999993762	-57825.4566195416	7357.687929792801	286.9876617433501	31.77376572848373	1.107816942279843	109	26:21
104.69999999993739	-58178.59618940044	7722.310316325911	301.20980966929017	31.743225155123124	1.108882787493443	109	26:21
104.79999999993716	-57900.6327124715	7414.4612888841075	289.20211467073705	31.879090814525117	1.104156834297385	109	26:20
104.89999999993692	-58075.63290883589	7626.517559694956	297.47339960409164	31.825966678603944	1.105999900945945	109	26:21
104.99999999993669	-58088.035975776555	7509.589165448324	292.9125909945872	31.825966678603944	1.105999900945945	109	26:20
105.09999999993646	-58218.85687118827	7685.79623246963	299.78557264719757	31.86518933295839	1.1046385328593606	109	26:20
105.19999999993622	-58083.34102059525	7396.404297841751	288.4977991728776	31.86686338750435	1.104580503139426	109	26:19
105.29999999993599	-58115.26053955697	7567.184322430961	295.15909826533715	32.0095236313996	1.0996576018868365	109	26:19
105.39999999993576	-58069.52278921311	7550.82469228581	294.52098857012544	31.955965886926233	1.1015006123925573	109	26:19
105.49999999993553	-57897.26866128185	7412.617698236544	289.1302051559269	32.107602452557686	1.096298487127958	109	26:19
105.59999999993529	-58042.64078152104	7609.583997109697	296.8129035926136	32.1478193105512	1.0949270199018482	109	26:18
105.69999999993506	-58218.31141898094	7818.760150880389	304.9718491521338	31.84843407094027	1.1052196762842508	109	26:18
105.79999999993483	-58355.56820023112	7893.0565950506325	307.86979249951685	31.783804174577792	1.1074670546264933	109	26:17
105.8999999999346	-58013.83878064563	7579.7773563127885	295.6502913388252	31.991199470768038	1.1002874720658247	109	26:18
105.99999999993436	-58075.98740159467	7614.832581520218	297.01762537231	31.956082731439338	1.101496584855646	109	26:17
106.09999999993413	-58094.76089858517	7588.127011286413	295.97597081587134	31.956082731439338	1.101496584855646	109	26:17
106.1999999999339	-57985.79564625016	7578.855439350339	295.61433183688655	31.956082731439338	1.101496584855646	109	26:17
106.29999999993366	-57948.400920011394	7589.828338039112	296.0423313072754	31.836684196483553	1.1056275765656771	109	26:17
106.39999999993343	-58170.20033133033	7872.92917585426	307.08471965772026	31.799748674258634	1.1069117669643198	109	26:17
106.4999999999332	-57783.681815505435	7464.729225567358	291.16282267399095	31.799748674258634	1.1069117669643198	109	26:17
106.59999999993296	-58013.401801126456	7653.416425529051	298.5225936828479	31.90872661258753	1.10313132897504	109	26:17
106.69999999993273	-58085.74579415796	7783.031442022383	303.5782457932921	31.90872661258753	1.10313132897504	109	26:17
106.7999999999325	-57949.07233178764	7618.229684723547	297.15012986479826	32.18469614579758	1.0936724657765948	109	26:17
106.89999999993226	-57931.91723735654	7674.620865571396	299.3496758755689	32.18469614579758	1.0936724657765948	109	26:17
106.99999999993203	-57883.83541092061	7599.0891195216545	296.4035494030891	32.18469614579758	1.0936724657765948	109	26:17
107.0999999999318	-57761.448617545684	7535.904242095745	293.9390142932787	32.11540560802037	1.0960321169119636	109	26:17
107.19999999993156	-57711.06922515805	7472.990829610568	291.48506771200204	32.11540560802037	1.0960321169119636	109	26:17
107.29999999993133	-57920.640438397415	7678.128690948228	299.4864991021459	32.11540560802037	1.0960321169119636	109	26:17
107.3999999999311	-58005.563050830126	7739.788725986686	301.89155751826144	32.12151921037632	1.0958235120670847	109	26:17
107.49999999993086	-57892.55365705848	7525.840095251152	293.5464608175223	32.12151921037632	1.0958235120670847	109	26:17
107.59999999993063	-57764.43659011941	7548.860042135744	294.4443571122421	32.12151921037632	1.0958235120670847	109	26:16
107.6999999999304	-57778.1358992343	7630.533782038274	297.630052926487	32.12149576247322	1.0958243119913387	109	26:16
107.79999999993017	-57813.783678709704	7455.210137963128	290.79152931124764	32.21667933977644	1.0925867195315098	109	26:16
107.89999999992993	-57694.771662868414	7322.24230021855	285.6050999321397	32.20274107657642	1.0930596221713647	109	26:16
107.9999999999297	-57667.92158524922	7333.672872754116	286.0509510358657	32.49774173660401	1.083137292410621	109	26:15
108.09999999992947	-58084.19070727	7818.234339395501	304.95133980055414	32.31750943539424	1.0891778670139192	109	26:15
108.19999999992923	-57824.04604640321	7578.650683645912	295.6063453115809	32.45958703897401	1.0844104686785165	109	26:15
108.299999999929	-57835.41179185672	7643.392317397516	298.1316019227757	32.419133435327474	1.0857636298102782	109	26:14
108.39999999992877	-57737.62701162079	7561.80155775694	294.949142765423	32.361978849036085	1.0876812001591598	109	26:14
108.49999999992853	-57711.20255564555	7488.368731041985	292.0848849394291	32.361978849036085	1.0876812001591598	109	26:14
108.5999999999283	-58006.656758198515	7593.62623941313	296.1904689892839	32.43084019835022	1.0853716949286913	109	26:14
108.69999999992807	-57964.99612544195	7529.43204650473	293.68656538585907	32.43084019835022	1.0853716949286913	109	26:14
108.79999999992783	-58051.88158821198	7627.335078930929	297.50528705789515	32.16451348596749	1.0943587257864635	109	26:14
108.8999999999276	-57882.44121698849	7632.394363275693	297.7026251616654	32.09294419977766	1.0967992146475851	109	26:14
108.99999999992737	-57723.71788983958	7398.134884909034	288.56530096700396	32.11824761810585	1.0959351335906031	109	26:14
109.09999999992714	-57841.80271612265	7505.421008318919	292.7500114343013	32.330479324235924	1.088740925893365	109	26:13
109.1999999999269	-58225.048638104665	7992.81609031098	311.7609257678275	32.330479324235924	1.088740925893365	109	26:13
109.29999999992667	-57706.59701463315	7664.173976509408	298.94219348531254	32.4423898027724	1.0849852988030155	109	26:13
109.39999999992644	-57679.962573786295	7702.992593261393	300.45631914001086	32.4423898027724	1.0849852988030155	109	26:13
109.4999999999262	-57545.61714772423	7503.381729391881	292.6704690703824	32.35503218031405	1.0879147267688871	109	26:13
109.59999999992597	-57526.64941641039	7501.160377796245	292.5838249361891	32.45576081570407	1.0845383102839865	109	26:13
109.69999999992574	-57540.72967941477	7596.219445942546	296.29161737793476	32.54357171104573	1.0816119480240616	109	26:12
109.7999999999255	-57668.611766988004	7732.057404101888	301.5899962110852	32.610153869890325	1.0794035543188711	109	26:12
109.89999999992527	-57732.39153014682	7698.714334474361	300.28944504894594	32.35234358847059	1.088005136251983	109	26:12
109.99999999992504	-57715.75056076617	7548.554872161946	294.432453914111	32.32154043793551	1.0890420294674923	109	26:12
110.0999999999248	-57761.89818228927	7596.038748298145	296.2845692406743	32.37526317127494	1.0872348993065728	109	26:12
110.19999999992457	-57792.233974480885	7613.476014101327	296.96471226764186	32.37526317127494	1.0872348993065728	109	26:12
110.29999999992434	-57524.678848148906	7402.415187836983	288.7322547900754	32.35816527848537	1.0878093887927793	109	26:11
110.3999999999241	-57591.729934428324	7582.255210054777	295.7469403756341	32.16393058509133	1.0943785586442174	109	26:11
110.49999999992387	-57645.799504799186	7580.594002003179	295.68214471985925	32.16393058509133	1.0943785586442174	109	26:11
110.59999999992364	-57407.89087222985	7476.213660339666	291.610774681904	32.251310304474295	1.0914135165901029	109	26:11
110.6999999999234	-57712.29419652207	7825.4391479071965	305.2323643789013	32.251310304474295	1.0914135165901029	109	26:11
110.79999999992317	-57809.290297895146	7820.618734086592	305.04434345382117	32.10509986745069	1.0963839433413958	109	26:11
110.89999999992294	-57519.63353104616	7636.893133646452	297.87810033834376	32.35259915435328	1.0879965416722492	109	26:11
110.99999999992271	-57711.27137735495	7743.781447370509	302.04729418239697	32.22716410876105	1.0922312579305051	109	26:11
111.09999999992247	-57479.43138097593	7614.467997363101	297.0034047155279	32.58034074281949	1.080391278651764	109	26:10
111.19999999992224	-57490.072121759295	7577.594280236496	295.56514014669506	32.58034074281949	1.080391278651764	109	26:10
111.29999999992201	-57570.102751474566	7604.6978923712295	296.6223203839608	32.504375925333974	1.0829162225695996	109	26:10
111.39999999992177	-57627.667485520884	7617.203365589995	297.1100981413614	32.52298561616982	1.082296576626236	109	26:10
111.49999999992154	-57648.62550803035	7603.651010901467	296.5814866236823	32.504153330784334	1.0829236385833754	109	26:09
111.59999999992131	-57702.33199577787	7705.8220804745015	300.566683690257	32.508806328071266	1.0827686393286677	109	26:09
111.69999999992108	-57823.20201413418	7684.197058276007	299.72319663085557	32.350449989439745	1.088068821470341	109	26:09
111.79999999992084	-57679.310749376105	7701.134756945223	300.38385397087524	32.350449989439745	1.088068821470341	109	26:09
111.89999999992061	-57798.251095816144	7655.963101530229	298.6219271416423	32.28706615040917	1.0902048464257514	109	26:17
111.99999999992038	-57790.034097110794	7662.312876705525	298.8696010233756	32.308545111934556	1.0894800701205962	109	26:17
112.09999999992014	-57932.72556716131	7687.773286469955	299.8626879190204	32.0958012745295	1.0967015807758769	109	26:17
112.19999999991991	-57979.21064063339	7747.546662573126	302.19415693565185	32.0958012745295	1.0967015807758769	109	26:17
112.29999999991968	-58113.6405836457	7787.59767007054	303.7563521662495	31.780289949070603	1.1075895169758923	109	26:17
112.39999999991944	-58104.97935655262	7769.125262456879	303.0358332860795	31.780289949070603	1.1075895169758923	109	26:16
112.49999999991921	-57989.53525492258	7805.892475196142	304.4699436361713	31.783665038519818	1.1074719026702962	109	26:16
112.59999999991898	-57857.18675709682	7687.937852712305	299.86910684865495	32.02102749429317	1.0992625392897903	109	26:16
112.69999999991875	-57783.734070292325	7579.483862358973	295.63884356551034	32.18435337306221	1.0936841137068283	109	26:16
112.79999999991851	-57881.69170251483	7684.2451248385605	299.7250714739485	32.08501770467002	1.0970701751840257	109	26:16
112.89999999991828	-57726.121726928366	7436.158355466305	290.04841183154775	32.11487535065078	1.09605021379389	109	26:16
112.99999999991805	-58016.34879127398	7838.398414369708	305.7378424061665	31.95040396569602	1.1016923614436094	109	26:15
113.09999999991781	-57902.59321959052	7824.6563444334915	305.2018310183311	32.00590943684656	1.0997817782212973	109	26:15
113.19999999991758	-57820.241564233	7565.034990377074	295.0752632635892	31.959131919299097	1.1013914922009833	109	26:15
113.29999999991735	-57855.75310238224	7692.04947856412	300.02948139843676	32.071177447987964	1.0975436137675452	109	26:15
113.39999999991711	-57798.8982590636	7740.19393424294	301.9073627237949	32.07609735034995	1.0973752701140522	109	26:15
113.49999999991688	-57709.70944021671	7525.503064724615	293.5333148940107	32.10595344112899	1.0963547947139591	109	26:15
113.59999999991665	-57948.22867759789	7629.07792022686	297.5732668299488	31.840631882657238	1.1054904979199602	109	26:15
113.69999999991641	-57938.23957016034	7613.263804452008	296.9564350001581	31.840631882657238	1.1054904979199602	109	26:15
113.79999999991618	-57943.04857168367	7659.648224031086	298.76566586769997	31.88482782935146	1.103958164128524	109	26:15
113.89999999991595	-57984.8818356214	7527.667723885566	293.6177477317446	31.64174233780192	1.1124392461786965	109	26:15
113.99999999991572	-57911.44122238035	7468.743156578305	291.319386622642	31.632279523772507	1.1127720329984923	109	26:15
114.09999999991548	-57718.4881983806	7433.24940623773	289.93494785411286	31.94237846472083	1.101969160903953	109	26:14
114.19999999991525	-57841.20154651327	7561.361416740973	294.93197500264	31.94237846472083	1.101969160903953	109	26:14
114.29999999991502	-58111.18713481439	7788.92591451252	303.80816052918425	31.84928040653659	1.1051903071198035	109	26:14
114.39999999991478	-57979.487032839126	7526.112159432594	293.5570727195248	32.11130396823895	1.0961721152420494	109	26:14
114.49999999991455	-57946.77462758144	7440.032389847676	290.19951909231116	31.89266150834893	1.1036870028809074	109	26:14
114.59999999991432	-57959.321623642376	7636.6289042554445	297.8677940334539	31.99209809424077	1.1002565661794321	109	26:14
114.69999999991408	-58048.0850865269	7776.70523506463	303.3314911932284	31.95498243189662	1.1015345124680676	109	26:13
114.79999999991385	-57921.622009018785	7789.319074534302	303.8234957916225	31.95498243189662	1.1015345124680676	109	26:13
114.89999999991362	-57788.83631926548	7720.797233719448	301.15079166752156	32.20712822735624	1.0929107291269444	109	26:13
114.99999999991338	-57718.59074938344	7644.03986361641	298.1568595549292	32.108109836442175	1.096281163025487	109	26:13
115.09999999991315	-57901.41936001749	7779.478924611934	303.4396793476022	32.108109836442175	1.096281163025487	109	26:13
115.19999999991292	-57936.26379201951	7682.841294980092	299.6703148911182	32.144429757901975	1.0950424773172998	109	26:13
115.29999999991269	-57791.80656781292	7473.73491673818	291.5140909359991	32.144429757901975	1.0950424773172998	109	26:13
115.39999999991245	-57785.09253281413	7539.900870067986	294.09490333444984	32.144429757901975	1.0950424773172998	109	26:13
115.49999999991222	-57800.43605160253	7484.795964715692	291.9455286819034	31.844383893339494	1.1053602453714662	109	26:13
115.59999999991199	-58025.04647530045	7584.83070549362	295.847397940684	31.81866033303044	1.106253865675949	109	26:13
115.69999999991175	-58018.624943452305	7722.306927868129	301.20967750201356	31.81204401927735	1.1064839459141584	109	26:12
115.79999999991152	-57668.03478777449	7380.866334398313	287.8917387039591	31.938393884559108	1.1021066407181614	109	26:12
115.89999999991129	-57799.705483333615	7601.4285832394335	296.49480051736646	31.938393884559108	1.1021066407181614	109	26:13
115.99999999991105	-58140.70362080308	7785.1038440979955	303.6590801303213	32.06561032066509	1.097734165732069	109	26:12
116.09999999991082	-58103.14693109572	7802.9666172392235	304.3558201313881	31.896789782620512	1.1035441570745135	109	26:12
116.19999999991059	-57929.08844982012	7525.466258997676	293.5318792814088	32.212767023118694	1.0927194167698373	109	26:12
116.29999999991036	-57996.265115797025	7485.779449465083	291.983889644108	31.987281151611	1.1004222530576695	109	26:12
116.39999999991012	-58145.6461043524	7639.650582528339	297.98565502325846	31.987281151611	1.1004222530576695	109	26:12
116.49999999990989	-58099.923868182465	7485.011318567714	291.9539285894598	31.81662659827189	1.1063245779788848	109	26:12
116.59999999990966	-58033.40098491241	7476.863941931347	291.63613900766126	31.91432500671541	1.102937818256793	109	26:12
116.69999999990942	-58183.16144847564	7589.05211064096	296.0120544474653	31.7093970363905	1.110065762324306	109	26:12
116.79999999990919	-58250.06952877075	7735.345407555751	301.71824525236445	31.939161772335787	1.102080143647761	109	26:11
116.89999999990896	-58071.92307165309	7418.691064100556	289.3670976532516	32.11016456410332	1.0962110120542716	109	26:11
116.99999999990872	-58434.9980589684	7749.92813102481	302.28704645053557	31.869655801427196	1.1044837199800759	109	26:11
117.09999999990849	-58299.761404067656	7563.827413346617	295.0281615501633	31.746175035902052	1.1087797491898612	109	26:11
117.19999999990826	-58442.0054383057	7647.182964310166	298.27945664348914	31.72576713510256	1.1094929822862776	109	26:11
117.29999999990802	-58246.252629127994	7382.932777305268	287.97234060276924	31.812146374502326	1.1064803858144443	109	26:11
117.39999999990779	-58293.78059115261	7361.612586458166	287.1407435334839	32.009449028290966	1.0996601648136606	109	26:11
117.49999999990756	-58161.08795626799	7420.166311896883	289.4246399028822	32.009449028290966	1.0996601648136606	109	26:11
117.59999999990733	-58194.82336065592	7464.926502712601	291.1705174970343	31.87606514354989	1.104261640686461	109	26:10
117.69999999990709	-58039.65993278779	7490.900889296292	292.18365213144676	31.87606514354989	1.104261640686461	109	26:10
117.79999999990686	-58029.605435703415	7429.669227863659	289.7953024886118	31.828390752991975	1.1059156671543637	109	26:10
117.89999999990663	-57984.33312290817	7491.27844474182	292.19837873517395	31.868865969093076	1.1045110933091233	109	26:10
117.9999999999064	-58196.45314857218	7625.794346811357	297.44519058294435	31.967693634849155	1.1010965131270096	109	26:10
118.09999999990616	-58233.361393754545	7699.0886930172965	300.30404695703396	31.967693634849155	1.1010965131270096	109	26:10
118.19999999990593	-58097.16576703708	7571.368422251705	295.322299672561	31.96570440315566	1.1011650345665465	109	26:10
118.2999999999057	-58122.51101159584	7707.609733755284	300.6364113601384	31.90261083515784	1.1033428008736437	109	26:10
118.39999999990546	-57911.201902258734	7669.299249897569	299.14210550108425	31.91210306918022	1.1030146122848161	109	26:10
118.49999999990523	-57684.096211582655	7627.417081103225	297.50848556426155	31.91210306918022	1.1030146122848161	109	26:10
118.599999999905	-57726.596163917624	7732.591287724023	301.6108204175236	31.97458813269103	1.1008590899739126	109	26:10
118.69999999990476	-57708.09419309124	7855.479062159535	306.40407549691986	31.97458813269103	1.1008590899739126	109	26:10
118.79999999990453	-57800.47674855805	7921.509751622745	308.9796119090604	31.95988187464113	1.1013656474736315	109	26:10
118.8999999999043	-57571.362935408135	7651.691656943251	298.45531883941743	31.95988187464113	1.1013656474736315	109	26:10
118.99999999990406	-57599.33252508205	7563.676578819102	295.02227822801456	31.832325849505906	1.1057789544018275	109	26:10
119.09999999990383	-57835.42632778257	7816.969371697676	304.90199955600394	31.801696184548778	1.106843980578212	109	26:10
119.1999999999036	-57814.884740877285	7892.351712617125	307.84229846017644	31.801696184548778	1.106843980578212	109	26:09
119.29999999990336	-57973.66931829319	7870.132088698221	306.9756188762977	31.83493560845054	1.105688305042503	109	26:09
119.39999999990313	-57967.5996562744	7774.057404942461	303.22821220359117	31.946481717801998	1.1018276223647558	109	26:09
119.4999999999029	-57853.33598405792	7684.267941117705	299.7259614261542	31.946481717801998	1.1018276223647558	109	26:09
119.59999999990266	-57889.485306654795	7735.309762489649	301.7168549115032	31.953758880416	1.1015766916742364	109	26:09
119.69999999990243	-57855.84393199961	7634.376636931625	297.7799440268959	31.964526679470424	1.1012056066718547	109	26:09
119.7999999999022	-58081.14848838086	7789.085544183988	303.814386907171	31.964526679470424	1.1012056066718547	109	26:09
119.89999999990196	-57936.110750691325	7725.947311345701	301.3516711761197	31.964526679470424	1.1012056066718547	109	26:09
119.99999999990173	-57867.24005198182	7571.050593771102	295.3099027275758	31.964526679470424	1.1012056066718547	109	26:09
120.0999999999015	-57985.055521652655	7740.039283722657	301.90133055830665	32.1249583710319	1.0957061978883507	109	26:08
120.19999999990127	-57959.32413814915	7669.652199816175	299.15587236274234	32.20096063083534	1.093120059292212	109	26:08
120.29999999990103	-57907.780078835785	7569.2522539686	295.2397582283983	32.20347311420842	1.0930347751377976	109	26:08
120.3999999999008	-58166.366281591705	7795.096357040017	304.04883951554325	32.26141228032695	1.0910717636347746	109	26:08
120.49999999990057	-57972.51253033019	7654.544446376653	298.5665922960726	32.494375467647004	1.0832495004894394	109	26:08
120.59999999990033	-58152.095108828245	7694.497922880347	300.12498331642075	32.295764844709005	1.0899112054877258	109	26:08
120.6999999999001	-58129.981741213356	7605.852010200243	296.6673369136486	32.16985920870926	1.0941768742499014	109	26:08
120.79999999989987	-58301.65833763941	7773.274079638017	303.19765848893894	31.965579314328814	1.1011693436842065	109	26:07
120.89999999989963	-58101.031891342165	7609.132305871405	296.79528531176993	31.652519578660943	1.1120604761516435	109	26:07
120.9999999998994	-58299.907471023995	7693.197480542081	300.07425937848643	31.845361996311286	1.1053262951798801	109	26:07
121.09999999989917	-58006.06983289137	7475.309701721896	291.57551564774786	31.88275078725824	1.1040300828783003	109	26:07
121.19999999989894	-58199.72871839593	7680.122051574366	299.5642504162224	31.857465787755373	1.1049063421602756	109	26:07
121.2999999998987	-58159.087000117695	7643.34219405939	298.1296468548597	31.857465787755373	1.1049063421602756	109	26:07
121.39999999989847	-58002.285696987616	7436.381477134097	290.0571147238605	31.857465787755373	1.1049063421602756	109	26:07
121.49999999989824	-58006.816178060166	7628.0900199835705	297.53473364077814	31.718814980361206	1.1097361618282016	109	26:07
121.599999999898	-57978.25556704271	7603.431407352942	296.5729209561107	31.709603885743025	1.1100585210990601	109	26:07
121.69999999989777	-57934.370230091765	7496.209542776156	292.39071691371663	31.709603885743025	1.1100585210990601	109	26:07
121.79999999989754	-58012.417419615405	7474.017114941045	291.52509811694523	31.709603885743025	1.1100585210990601	109	26:06
121.8999999998973	-58158.12009305658	7636.403511636673	297.8590025623759	31.54713984961364	1.1157751910899778	109	26:06
121.99999999989707	-58179.069429149095	7641.572825053072	298.0606323656982	31.570403657443258	1.114952991288283	109	26:06
122.09999999989684	-58055.22229667235	7503.422479235667	292.6720585238217	31.570403657443258	1.114952991288283	109	26:06
122.1999999998966	-58173.68555241471	7562.409780832151	294.9728665927773	31.655404393685448	1.1119591320421238	109	26:06
122.29999999989637	-58322.28848941636	7845.20125016718	306.00318798175624	31.68916981235647	1.110774318244199	109	26:06
122.39999999989614	-58283.985159459466	7765.279746601515	302.8858383944697	31.6455451530211	1.1123055654070324	109	26:06
122.4999999998959	-58044.762983145745	7468.5008434039655	291.3099351628931	31.736816944551	1.1091066900484623	109	26:06
122.59999999989567	-58142.57581730283	7652.631294332963	298.4919695291359	31.831098158183	1.1058216031103523	109	26:06
122.69999999989544	-58005.92519153148	7516.4692937571435	293.18095137554974	31.9137957374919	1.1029561097520277	109	26:06
122.7999999998952	-58261.88628742477	7747.766169571794	302.20271883728253	31.779634570704204	1.1076123583401207	109	26:05
122.89999999989497	-58102.34164957737	7508.400224925111	292.8662162007709	31.902683871861313	1.1033402749256294	109	26:05
122.99999999989474	-58192.18866696398	7557.810745193983	294.7934805551162	31.902683871861313	1.1033402749256294	109	26:05
123.09999999989451	-58292.05435240094	7795.7105455509	304.07279602556235	31.902683871861313	1.1033402749256294	109	26:05
123.19999999989427	-58160.88341686086	7581.082128589099	295.7011841666073	31.95263928081499	1.1016152902016896	109	26:05
123.29999999989404	-58124.32599158524	7543.922528929163	294.25176870899566	31.88846517955711	1.1038322414027764	109	26:05
123.39999999989381	-58019.33572685902	7375.972260325967	287.7008446503076	32.16561598139045	1.0943212159969122	109	26:05
123.49999999989357	-58138.87597371393	7658.150530281309	298.7072481104701	32.16561598139045	1.0943212159969122	109	26:05
123.59999999989334	-57944.05058358505	7612.336945958228	296.92028275308877	32.229898570012764	1.0921385904327705	109	26:05
123.69999999989311	-57903.598135387234	7596.308791564214	296.2951023165859	32.268937935912774	1.0908173074661571	109	26:05
123.79999999989288	-57761.44175477885	7484.031969026266	291.9157289216278	32.10094911469624	1.0965257092018537	109	26:04
123.89999999989264	-58053.41690146871	7646.563236756299	298.2552840823124	32.10094911469624	1.0965257092018537	109	26:05
123.99999999989241	-58200.13698269389	7749.1731230009555	302.25759725543094	31.79742241929067	1.1069927470816086	109	26:04
124.09999999989218	-57867.65905005811	7420.1668980120385	289.424662764387	31.79742241929067	1.1069927470816086	109	26:04
124.19999999989194	-57929.87004325926	7511.813854347953	292.99936530079634	31.79742241929067	1.1069927470816086	109	26:04
124.29999999989171	-58086.02549799264	7602.183143913895	296.52423226354455	31.84937112695763	1.1051871590724025	109	26:04
124.39999999989148	-58130.18793535628	7663.199836684413	298.90419702321003	32.12011678620912	1.0958713577641144	109	26:04
124.49999999989124	-58087.28329551726	7608.745842616579	296.780211257677	32.12011678620912	1.0958713577641144	109	26:04
124.59999999989101	-57942.30150270974	7500.020953977952	292.5393815484745	32.12011678620912	1.0958713577641144	109	26:04
124.69999999989078	-57896.21217999206	7471.979638369658	291.4456260541643	32.12011678620912	1.0958713577641144	109	26:04
