#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58305.050320425944	7594.290118924428	296.21636370382527	31.806711951484743	1.108883063195029	0	--
100.19999999994788	-58258.210124865116	7463.386778831301	291.11046034856037	32.052443636944815	1.1003817549271326	109	26:22
100.29999999994764	-58227.92900594577	7487.11866685834	292.03612600856434	32.052443636944815	1.1003817549271326	109	26:22
100.39999999994741	-58278.8289619369	7514.7415293615895	293.1135596801347	32.25552945425451	1.093453580693658	110	26:13
100.49999999994718	-58063.36717852991	7525.300409835574	293.5254103113074	31.999647634984633	1.1021972673337932	110	26:09
100.59999999994695	-58145.9592768187	7799.102005596926	304.2050804058993	32.01358838551511	1.1017173006098433	110	26:15
100.69999999994671	-58218.907432814216	7858.735725290561	306.53110210445976	31.939400644086938	1.1042763316679205	110	26:12
100.79999999994648	-57938.103294334345	7557.502488224527	294.7814569482815	32.09225629357514	1.0990166554909813	110	26:10
100.89999999994625	-58075.82755713689	7647.6747542920875	298.298638981518	31.82823763692311	1.1081331169278634	110	26:10
100.99999999994601	-58112.28848769769	7712.563067912957	300.8296168618271	31.96476069083602	1.1034002262696707	110	26:10
101.09999999994578	-58053.71287280478	7619.213585185249	297.18850704192056	31.997245343503977	1.1022800181792767	110	26:12
101.19999999994555	-58148.85183641297	7683.695829449318	299.70364612934713	31.831026754784958	1.1080360194043204	110	26:10
101.29999999994531	-58070.916578800185	7482.046641693966	291.8382909473173	31.831026754784958	1.1080360194043204	110	26:10
101.39999999994508	-58418.873654961935	7921.553670945287	308.98132498846815	31.831026754784958	1.1080360194043204	110	26:11
101.49999999994485	-58318.7864089589	7889.99959452115	307.75055376008186	31.696501351013204	1.1127387148612513	110	26:11
101.59999999994461	-58173.20735781235	7694.343724536093	300.1189687881227	31.828661696917596	1.1081183530358742	110	26:12
101.69999999994438	-58267.00252388697	7706.9510012204155	300.61071740414303	31.774448462043093	1.1100090130929212	110	26:11
101.79999999994415	-58382.46331107948	7947.924619132074	310.00992756448073	31.774448462043093	1.1100090130929212	110	26:12
101.89999999994392	-58185.23327169864	7673.160030876479	299.292695811004	31.44753706744127	1.1215480596552194	110	26:11
101.99999999994368	-58329.030324730615	7833.079580667353	305.5303805428739	31.562199829229897	1.1174735718598647	110	26:11
102.09999999994345	-58414.94562787053	7772.020658953358	303.14876863727585	31.562199829229897	1.1174735718598647	110	26:12
102.19999999994322	-58406.92114790497	7665.897165184508	299.009406704102	31.559251192036196	1.1175779794111373	110	26:12
102.29999999994298	-58493.35761884801	7693.674882989626	300.0928805286954	31.62377806672722	1.1152976125908687	110	26:11
102.39999999994275	-58585.608786546596	7656.055568112893	298.6255338138199	31.631271108370736	1.1150334129187334	110	26:10
102.49999999994252	-58791.57343760217	7833.674713368492	305.55359377833	31.59903829787202	1.116170810214168	110	26:11
102.59999999994228	-58619.407705158694	7643.201364403589	298.1241537741517	31.59903829787202	1.116170810214168	110	26:11
102.69999999994205	-58274.614411816205	7399.873643085386	288.633121476399	31.59903829787202	1.116170810214168	110	26:11
102.79999999994182	-58148.41484912325	7306.119918274478	284.9762441366761	31.4997664809381	1.1196884332545047	110	26:11
102.89999999994158	-58343.39720957205	7477.235925560086	291.65064828188395	31.476593515327277	1.120512744231676	110	26:11
102.99999999994135	-58059.78416738138	7251.693091087032	282.8533180191676	31.476593515327277	1.120512744231676	110	26:12
103.09999999994112	-58460.93501109484	7621.614377750838	297.2821502966092	31.291346138115028	1.1271462730701487	110	26:12
103.19999999994089	-58350.07061335465	7587.420524614076	295.94841420296774	31.498485569930114	1.119733966276608	110	26:12
103.29999999994065	-58431.915160415054	7762.814073678459	302.78966447223166	31.468043074309527	1.120817207973084	110	26:12
103.39999999994042	-58261.3331089734	7480.14200298148	291.76400024407224	31.555801443781064	1.1177001554455923	110	26:13
103.49999999994019	-58376.75890743916	7516.682795790035	293.1892790526382	31.621700931965343	1.1153708731484184	110	26:12
103.59999999993995	-58396.19768654718	7608.17141713201	296.75780571014155	31.40022349264763	1.1232379982003253	110	26:13
103.69999999993972	-58526.98071350236	7691.59849026685	300.0118905359074	31.146824749241723	1.1323762361934822	110	26:12
103.79999999993949	-58460.82675023674	7683.600675055648	299.6999346187198	31.203640103574475	1.130314414018769	110	26:12
103.89999999993925	-58287.13808710361	7499.951440870266	292.53667017984554	31.203640103574475	1.130314414018769	110	26:12
103.99999999993902	-58578.942154963996	7742.453372834349	301.9954924466628	31.203640103574475	1.130314414018769	110	26:12
104.09999999993879	-58299.893987434305	7539.698089228325	294.0869938390247	31.203640103574475	1.130314414018769	110	26:12
104.19999999993856	-58329.963342022296	7538.781094973584	294.05122634799875	31.081886189429348	1.1347420798072192	110	26:12
104.29999999993832	-58308.16538514069	7629.612717598105	297.5941266773009	31.15957208978806	1.13191298254328	110	26:12
104.39999999993809	-58305.23013328211	7682.229624508895	299.6464565975943	31.327724870111677	1.1258373956346166	110	26:12
104.49999999993786	-58372.50553240205	7601.077924515301	296.48112302407384	31.327724870111677	1.1258373956346166	110	26:12
104.59999999993762	-58275.26106443952	7448.545896812369	290.5315896395193	31.327724870111677	1.1258373956346166	110	26:12
104.69999999993739	-58239.65839919375	7477.237715221899	291.6507180878969	31.327724870111677	1.1258373956346166	110	26:12
104.79999999993716	-58173.36972778276	7431.65802052428	289.87287562854516	31.327724870111677	1.1258373956346166	110	26:12
104.89999999993692	-58378.54706488407	7563.786872255891	295.02658023916683	31.327724870111677	1.1258373956346166	110	26:12
104.99999999993669	-58496.93454995571	7727.4334646232055	301.40963879559104	31.327724870111677	1.1258373956346166	110	26:12
105.09999999993646	-58251.233638214006	7528.313549602639	293.64293825548043	31.365419142562907	1.1244843889576153	110	26:12
105.19999999993622	-58234.388113825	7593.829169334316	296.19838429965506	31.365419142562907	1.1244843889576153	110	26:12
105.29999999993599	-58155.43706580321	7602.749985639854	296.5463420054993	31.254850463654936	1.1284624196151052	110	26:12
105.39999999993576	-58128.2338734002	7557.731373518387	294.7903846516469	31.440999132846454	1.1217812776845826	110	26:12
105.49999999993553	-58162.00966212695	7548.056426124105	294.4130119556765	31.42885268931068	1.1222148173076665	110	26:12
105.59999999993529	-58293.52679108473	7681.499732306177	299.617987048657	31.42885268931068	1.1222148173076665	110	26:12
