#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58238.14673916629	7559.463022417918	297.85239002935526	31.287406834058157	1.1169816119591862	0	--
101.99999999994368	-57905.72660075792	7481.295743267391	294.7725005123312	31.338863835977033	1.1151475784967495	136	4:12
102.99999999994135	-57823.80154838343	7615.66986846926	300.06701074814936	31.522936711141956	1.108635862190364	137	4:11
103.99999999993902	-57721.221192602534	7607.951016997035	299.76287825190377	31.69378675527517	1.1026595966388404	137	4:10
104.99999999993669	-57711.902498684096	7474.631249681892	294.5099110483852	31.13747841993429	1.1223599306344503	137	4:09
105.99999999993436	-57749.27938973461	7500.894397374627	295.54471223555646	31.342897026876113	1.115004081772089	137	4:09
106.99999999993203	-57893.573763833905	7622.625958082987	300.341089463868	31.424741831474172	1.1121000868343398	137	4:08
107.9999999999297	-58142.4981530981	7868.6461111930885	310.0345941985196	31.412308827334954	1.1125402564843594	137	4:08
108.99999999992737	-58049.14960272031	7582.173101812287	298.7471958383539	31.589757747499874	1.1062907920620253	136	4:07
109.99999999992504	-58037.50914524007	7568.214479914555	298.19720850705454	31.778033568226185	1.0997363334171801	136	4:06
110.99999999992271	-58249.83751131702	7709.814365858404	303.7764228416157	31.36891537033552	1.1140792630840437	136	4:06
111.99999999992038	-58126.986585941515	7571.65156850373	298.33263413821277	31.437860718628727	1.1116360121419069	136	4:05
112.99999999991805	-57757.13675946725	7468.724594367378	294.2771813694	31.551593049012045	1.1076289576010308	136	4:05
113.99999999991572	-57768.56298112954	7766.91444327385	306.0262380042292	31.76106747546231	1.1003237893854967	136	4:04
114.99999999991338	-57791.23989865993	7565.756450320164	298.1003590367573	31.647714332453997	1.1042648373406014	136	4:03
115.99999999991105	-57711.023369715054	7622.79074862919	300.34758241950453	31.401970159765938	1.1129065450901514	136	4:03
116.99999999990872	-57691.93282291238	7571.216109688072	298.3154765109291	31.308901275418407	1.1162147726649059	136	4:02
117.9999999999064	-58107.217953056796	7751.754235464416	305.42890667051006	31.26217911261734	1.1178829854961847	136	4:01
118.99999999990406	-57826.202263438725	7696.007721830762	303.23242363033285	31.40324214304848	1.1128614669891725	136	4:01
119.99999999990173	-57653.53957927853	7448.658106740508	293.4865364146681	31.475914713705652	1.1102920578289615	136	4:00
120.9999999998994	-58003.085224175185	7528.32933469877	296.6256834140738	31.908452466229203	1.095241399015396	136	4:00
121.99999999989707	-58085.0048446765	7484.382004737012	294.8941031119148	31.660951299864447	1.1038031608253907	136	3:59
122.99999999989474	-57568.180034437886	7741.956195454874	305.04285152005946	31.998210981494946	1.0921691259470658	136	3:58
123.99999999989241	-57738.78045068358	7542.496141796744	297.18387350518253	31.741315949017704	1.1010084829394304	136	3:58
124.99999999989008	-57981.7483243102	7387.980444150513	291.0957598779976	31.258716720285705	1.1180068085408503	136	3:57
125.99999999988775	-57987.39778919952	7464.844352418604	294.12429493620937	31.479988336008663	1.1101483820930826	136	3:56
126.99999999988542	-58203.54929609268	7654.1834240339285	301.58449347667727	31.332480997423932	1.1153747487280825	136	3:56
127.99999999988309	-58089.578010518075	7379.360239292064	290.75611292000366	31.063310566106423	1.1250397167152157	136	3:55
128.99999999988785	-58381.95685717894	7499.900001115824	295.5055317671234	31.39727595787574	1.113072935576211	136	3:54
129.99999999989262	-57763.1693164226	7295.997968858512	287.47153418560504	31.47945269024996	1.1101672720743747	136	3:54
130.9999999998974	-58225.399372800195	7573.658054113869	298.41169220526956	31.467671999527774	1.1105828902771575	136	3:53
131.99999999990217	-58008.96609882315	7482.799399599783	294.83174647081495	31.531748102430235	1.1083260593736524	136	3:53
132.99999999990695	-57993.25935075802	7669.93644952311	302.20518257565584	31.34103380909602	1.1150703685271044	136	3:52
133.99999999991172	-57925.62399351192	7501.444824413464	295.5663997560282	31.371908822851083	1.113972959594784	136	3:51
134.9999999999165	-58114.041041894176	7445.514031098131	293.3626558636636	31.1824559136763	1.1207410415740073	136	3:51
135.99999999992127	-57940.65526624941	7332.313806947769	288.9024240700752	31.205415829934115	1.1199164372616828	136	3:50
136.99999999992605	-57806.79184439819	7369.738474084818	290.3770032193833	31.437634836020663	1.1116439993598686	136	3:49
137.99999999993082	-58014.6545670488	7485.36422986403	294.93280402238446	31.33809180115575	1.1151750509021188	136	3:49
138.9999999999356	-58118.77569355274	7448.452743060607	293.4784448263234	31.284514869138906	1.117084866609314	136	3:48
139.99999999994037	-58019.950625424244	7679.026520809675	302.56334286431803	31.473248520960446	1.1103861139804159	136	3:47
140.99999999994515	-57521.90597860259	7291.53985366839	287.2958788169014	31.54086019438187	1.1080058661733665	136	3:47
141.99999999994992	-57581.83653492239	7475.984573936036	294.5632337331296	31.404342360005746	1.1128224790988028	136	3:46
142.9999999999547	-58074.05889329544	7261.112943337972	286.09702012333446	31.259585950173616	1.117975720319323	136	3:46
143.99999999995947	-58123.82995284602	7424.041904692198	292.5166269658366	31.10953821044817	1.1233679485410037	136	3:45
144.99999999996425	-57767.31812301991	7374.671740304544	290.5713801387279	31.817321127645325	1.09837839519318	136	3:44
145.99999999996902	-58100.510729984	7509.168439256927	295.87071993511626	31.650454481867687	1.1041692352174683	136	3:44
146.9999999999738	-58034.122890767205	7433.348851117973	292.8833324088783	31.13800724309966	1.1223408693654815	136	3:43
147.99999999997857	-58191.30749140974	7537.71240496951	296.9953882327448	31.136014118840414	1.1224127142973774	136	3:42
148.99999999998334	-58009.751213668875	7315.399637553266	288.23598443480296	31.184214698467763	1.1206778319559956	136	3:42
149.99999999998812	-58085.91545324723	7439.840688210332	293.1391189889443	31.556995864638637	1.1074393224701626	136	3:41
150.9999999999929	-58346.23086165442	7533.097554496371	296.8135572959473	31.15652508276419	1.1216738075473665	136	3:41
151.99999999999767	-57949.491639832064	7445.023452260391	293.34332643789816	31.689090920399135	1.1028229937966603	136	3:40
153.00000000000244	-58303.14018079557	7489.482124204154	295.0950542599287	31.578426067860946	1.1066877761554126	136	3:39
154.00000000000722	-58494.07439227376	7574.8132045769125	298.45720659236827	31.04951058734064	1.1255397414791377	136	3:39
155.000000000012	-58401.94192673097	7267.228781653103	286.3379918767239	31.356788716609824	1.1145101124790027	136	3:38
156.00000000001677	-58175.884378868446	7468.583563435128	294.2716245725595	31.71388585066085	1.1019607715085757	136	3:37
157.00000000002154	-58162.36486734485	7571.15153004551	298.3129319914537	31.1752160578182	1.121001312539899	136	3:37
158.00000000002632	-58025.9000236571	7484.532442609982	294.9000305540998	31.05980623918533	1.125166649476361	136	3:36
159.0000000000311	-57874.03529701618	7327.872184860111	288.7274185504381	31.327672223724583	1.1155459578979914	136	3:35
160.00000000003587	-58054.35526993539	7548.895687697814	297.43602369575603	31.21513090578277	1.1195678860041214	136	3:35
161.00000000004064	-58100.80252948427	7497.863180412336	295.4252784590781	31.570366830675837	1.1069702897963127	136	3:34
162.00000000004542	-57958.14558472554	7316.925551560823	288.2961073737977	31.564147242530293	1.1071884138355585	136	3:33
163.0000000000502	-58116.92406695348	7546.854912498734	297.35561457559027	31.269255751678354	1.1176299940446572	136	3:33
164.00000000005497	-57754.093553764396	7444.351225899921	293.316839870332	32.048268733509914	1.0904632137893866	136	3:32
165.00000000005974	-57772.107763661304	7525.5235976234835	296.515133829905	31.31092418778473	1.1161426571101698	136	3:32
166.00000000006452	-57786.00542476462	7610.00967560442	299.843992000942	31.302779399779812	1.1164330704696133	136	3:31
167.0000000000693	-58122.77761075116	7588.770819653736	299.0071542536523	31.194777461371306	1.1202983628527177	136	3:30
168.00000000007407	-57746.21733722446	7346.532469489606	289.46265733116104	31.474314870787122	1.1103484940975032	136	3:30
169.00000000007884	-57633.088029275066	7372.264746794057	290.47654155459065	31.241978329893612	1.1186057985991869	136	3:29
170.00000000008362	-58057.40400770336	7392.8904160426655	291.289218971417	31.535867561491205	1.1081812812470033	136	3:28
171.0000000000884	-57884.77023977705	7503.319040691239	295.6402462443452	31.43154454664594	1.1118593955084013	136	3:28
172.00000000009317	-57558.24282011966	7554.20598401262	297.64525607700307	31.145674932120944	1.1220645625979795	136	3:27
173.00000000009794	-57754.06580814489	7701.475645858966	303.44786674255784	31.485830220918842	1.1099424050222573	136	3:27
174.00000000010272	-57684.64579126064	7748.008834503615	305.2813331425379	31.368349633976138	1.1140993557938523	136	3:26
175.0000000001075	-57692.23113753728	7771.360657901688	306.2014244757494	31.120987771881527	1.122954656057058	136	3:25
176.00000000011227	-57935.773187550076	7581.607661801094	298.72491678781114	31.800042947811008	1.0989751861934132	136	3:25
177.00000000011704	-57708.705437127064	7696.862659684113	303.2661092614672	31.575689712742562	1.1067836819230548	136	3:24
178.00000000012182	-57595.23513956342	7419.376065354889	292.33278700339633	31.44490347231356	1.1113870376577715	136	3:23
179.0000000001266	-57830.56432384788	7584.133366278902	298.82443273398246	31.56291652835099	1.107231585780041	136	3:23
180.00000000013137	-58041.895927385485	7722.962848796707	304.2944896747783	31.57437608263971	1.106829728893488	136	3:22
181.00000000013614	-58246.927575013164	7476.618932545824	294.5882282634951	31.511729444920558	1.1090301527440407	136	3:21
182.00000000014091	-57947.151720584225	7432.8588057396455	292.8640240020873	31.675554989343286	1.1032942637086114	136	3:21
183.0000000001457	-57659.99161305136	7337.8903081889575	289.1221452616154	31.546894235293294	1.1077939355574165	136	3:20
184.00000000015046	-57491.65416056069	7412.055061857267	292.0443302197976	32.066544884870375	1.089841710262275	136	3:20
185.00000000015524	-57725.87838463203	7715.131471900811	303.9859235347303	31.500188062245147	1.1094364913146582	136	3:19
186.00000000016001	-57682.03685458991	7809.959644349308	307.72227328895747	31.6614485004346	1.1037858270776661	136	3:18
187.0000000001648	-57495.70715246495	7718.219511025592	304.1075961761722	31.37448273965335	1.1138815708779801	136	3:18
188.00000000016956	-57521.50332117727	7599.83313639389	299.44302350396083	31.308109888362743	1.116242987652191	136	3:17
189.00000000017434	-57863.18020431063	7417.022740270415	292.24006302302257	31.244611697591207	1.1185115199310796	136	3:16
190.0000000001791	-58011.31664793112	7444.306740637496	293.3150870948114	31.420374038050447	1.1122546815390342	136	3:16
191.0000000001839	-57696.09630644802	7466.715610931187	294.1980248848423	31.514262076294578	1.10894102596859	136	3:15
192.00000000018866	-57887.96052615438	7645.626914428707	301.24735619210213	31.45059586259717	1.1111858825253813	136	3:14
193.00000000019344	-57855.13482889178	7458.005688024955	293.8548429224596	31.302549012256232	1.1164412874442198	136	3:14
194.0000000001982	-57864.27862860338	7570.570738650843	298.29004807701466	31.42844936950085	1.1119688950815132	136	3:13
195.000000000203	-57794.58151131749	7514.248212882862	296.0708694312916	31.56411895376767	1.1071894061328649	136	3:13
196.00000000020776	-57798.1814584067	7573.472440079344	298.4043787778948	31.412183591902725	1.1125446920072668	136	3:12
197.00000000021254	-57805.07922771221	7483.243252719352	294.84923484427395	31.33761104888054	1.1151921588731808	136	3:11
198.0000000002173	-58035.18190414019	7378.789556569357	290.7336273000062	31.42428433936394	1.1121162774024373	136	3:11
199.0000000002221	-58437.097505616315	7450.152286220138	293.5454089731846	31.192353424274845	1.1203854240870443	136	3:10
200.00000000022686	-58051.724092795135	7539.9714410401775	297.0843971068957	31.568133497610763	1.1070486040035956	136	3:09
201.00000000023164	-58007.5450017289	7588.972600094193	299.0151046578374	31.574687191326998	1.1068188231846863	136	3:09
202.0000000002364	-57982.565181237354	7654.754342059148	301.6069883678909	31.25251947234014	1.118228504759726	137	3:08
203.0000000002412	-58003.83940849453	7679.034831634907	302.56367032132806	31.073807504460476	1.124659670834114	136	3:07
204.00000000024596	-57734.71476054136	7334.4625022850705	288.9870853799807	31.718306884095913	1.101807175497516	136	3:07
205.00000000025074	-58123.968906851136	7724.840039724564	304.36845336806516	31.666022011820427	1.1036264077149887	136	3:06
206.0000000002555	-57991.009212297184	7400.658044702044	291.5952733504377	31.565003663330476	1.107158373630354	136	3:06
207.0000000002603	-57983.32129944107	7406.907927452609	291.8415266238698	31.79285037523916	1.0992238099779454	137	3:05
208.00000000026506	-58120.31192741491	7497.202587452843	295.39925026220243	31.411828824251852	1.1125572571740097	137	3:04
209.00000000026984	-58122.62270081413	7482.797598364264	294.8316754998607	31.362128800164776	1.1143203429272799	137	3:04
210.0000000002746	-58221.52963639991	7528.7852068855955	296.64364535396174	31.541704941486092	1.1079761916599355	137	3:03
211.00000000027939	-58184.881830968894	7701.451499170858	303.4469153325512	31.074443920793332	1.1246366373798307	137	3:02
212.00000000028416	-57936.66361349606	7576.070892613239	298.50676108935045	31.119860823924306	1.1229953217741337	137	3:02
213.00000000028894	-58158.16455843096	7498.489307445064	295.4499486549117	31.295707616302938	1.116685347013016	137	3:01
214.0000000002937	-57942.70590062463	7631.222365988852	300.67979879187664	31.584216421129025	1.1064848864241632	137	3:01
215.00000000029848	-58167.00737309019	7467.219699051643	294.2178865934078	31.453345147000448	1.1110887556219726	137	3:00
216.00000000030326	-57975.57131060772	7569.968760071153	298.26632936072815	31.382488284847174	1.1135974242171003	137	2:59
217.00000000030803	-57778.65575369852	7496.324919178007	295.36466902375497	31.83583484155183	1.0977396475846786	137	2:59
