#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-76787.0062532216	7741.772149984487	299.73283929101177	30.375520956138494	1.2838087125117819	301	1:38
157.00000000002154	-76766.34366220614	7706.638119999943	298.372579345487	30.57560489285714	1.275407586774673	301	1:38
158.00000000002632	-76953.68622253498	7570.802451408012	293.1135236880386	30.32505514947943	1.2859451782808788	301	1:38
159.0000000000311	-76920.93539721865	7370.07122056303	285.34195141880474	30.317285254257424	1.2862747480036523	300	1:38
160.00000000003587	-77196.98782818788	7579.893792663545	293.465506861231	30.197102536612636	1.2913940469385587	300	1:37
161.00000000004064	-76886.8287305292	7600.752809270374	294.27309098425326	30.296576466058248	1.2871539625694366	300	1:37
162.00000000004542	-76833.09716391508	7643.731895428092	295.93708254517924	30.175795967603204	1.2923058762871205	300	1:37
163.0000000000502	-76730.36042796305	7608.73880541637	294.58227927512945	30.254684363166675	1.2889362183546893	300	1:36
164.00000000005497	-76519.59697432225	7605.477179139683	294.4560011458229	30.325621717355226	1.2859211532094448	300	1:36
165.00000000005974	-76301.35852501987	7739.329119333468	299.6382541625271	30.769750128953362	1.267360257627847	300	1:36
166.00000000006452	-76573.86589096842	7479.279532920536	289.5700941363815	30.535120794714373	1.2770985486759587	300	1:36
167.0000000000693	-76837.66192260067	7691.6702182542995	297.79307744314025	30.438241943181563	1.281163298569231	300	1:35
168.00000000007407	-76834.61490610597	8119.983075476666	314.3757701797591	30.485851406475682	1.2791625180686723	300	1:35
169.00000000007884	-76589.68042285493	7724.356701750185	299.05857742361695	30.488465906362652	1.2790528251025133	300	1:35
170.00000000008362	-76982.68630309336	7755.643414701231	300.269883455779	30.1921538615874	1.2916057141649888	300	1:35
171.0000000000884	-77082.78423394545	7492.298448616868	290.07413849348126	30.278555275047008	1.2879200508853959	300	1:34
172.00000000009317	-77152.67399209228	7640.782328610209	295.82288620616606	30.38740029161045	1.2833068336333193	300	1:34
173.00000000009794	-77052.12305207801	7660.765895135031	296.5965761336922	30.42523933511861	1.2817108197917413	299	1:34
174.00000000010272	-77358.35566436988	7660.093884548386	296.57055836447006	30.303101093379485	1.286876822619801	299	1:34
175.0000000001075	-77126.28533070619	7483.811690785883	289.7455625586985	30.464921955204936	1.2800413048132653	299	1:33
176.00000000011227	-76817.06995236353	7206.093287542311	278.9933311684051	30.56193228597947	1.2759781706755728	299	1:33
177.00000000011704	-77018.26296579523	7307.58376068408	282.92266764155767	30.340344479918894	1.2852971552905406	299	1:33
178.00000000012182	-77077.83088188941	7582.000293238766	293.54706278746437	30.55104035380221	1.2764330772035901	299	1:32
179.0000000001266	-77105.95823854985	7485.763065171409	289.8211125715072	30.53394614193384	1.277147679153698	299	1:32
180.00000000013137	-77183.94490905528	7882.236953242853	305.17111795453036	30.570233057869338	1.2756317027990873	299	1:32
181.00000000013614	-76791.67291889939	7707.970905702316	298.4241798879725	30.550097902127227	1.2764724543766346	299	1:32
182.00000000014091	-76547.06886402878	7729.763295632737	299.2679007805843	30.81111321452251	1.2656588607838506	299	1:31
183.0000000001457	-76867.96079913198	7749.398513959018	300.02810395177255	30.60928419672769	1.2740042596208032	299	1:31
184.00000000015046	-76767.07941309566	7706.4804978483535	298.36647679763155	30.262776282870863	1.2885915715752514	300	1:31
185.00000000015524	-76803.89992147151	7597.858243708415	294.1610240908351	30.154361179272883	1.293224493091886	300	1:30
186.00000000016001	-76975.03134326101	7676.587474355677	297.20912927656417	30.26568392495536	1.2884677758238474	300	1:30
187.0000000001648	-77103.08660536027	7675.094987740847	297.151345704276	30.288714724370777	1.2874880563749287	300	1:30
188.00000000016956	-76677.84236614412	7685.5461496577445	297.55597611376805	30.332105422201113	1.285646278350069	300	1:29
189.00000000017434	-76628.0764857877	7538.151391241875	291.8493951681263	30.324144993790444	1.2859837749278735	300	1:29
190.0000000001791	-76996.25856956854	7582.542157171822	293.5680417586892	30.28858922939049	1.2874933908356072	300	1:29
191.0000000001839	-76939.85378019675	7437.131749281138	287.93828754025407	30.608116211784452	1.2740528747587805	300	1:29
192.00000000018866	-76767.9829671447	7685.097826191028	297.53861868409996	30.578651704974	1.2752805070287507	300	1:28
193.00000000019344	-76933.59414546608	7560.01000202917	292.6956798878653	30.383243746653477	1.2834823949588996	300	1:28
194.0000000001982	-76596.75997782883	7565.525776189501	292.9092303021548	30.72904437740571	1.2690390879596583	300	1:28
195.000000000203	-76670.07038292749	7646.74250723498	296.05364232082223	30.402242850921358	1.2826803154555093	300	1:27
196.00000000020776	-76668.371553089	7741.6237406986875	299.7270934313109	30.34519998551681	1.2850914961571198	300	1:27
197.00000000021254	-76875.52140260086	7716.451205940076	298.75250580858346	30.3105726609332	1.2865596069993286	300	1:27
198.0000000002173	-77051.32811298533	7456.287218489766	288.67991659657616	30.018115243307527	1.2990941681213302	300	1:26
199.0000000002221	-76794.91250955587	7800.004004638766	301.98736174330884	30.121809821666027	1.2946220257497774	300	1:26
200.00000000022686	-76619.61809839011	7554.692494761368	292.4898056357625	30.168775940782705	1.292606585269468	300	1:26
201.00000000023164	-76696.46682815469	7767.7952425784315	300.7403573733324	30.191606846808874	1.2916291156161688	300	1:26
202.0000000002364	-76627.72852275279	7659.635139524627	296.55279745058397	30.36274523001612	1.2843489004420998	300	1:25
203.0000000002412	-76406.32109001596	7718.116170109632	298.81696707509855	30.12755744918083	1.2943750423961142	300	1:25
204.00000000024596	-76315.60323349331	7920.170402867355	306.6397610945997	30.334258358468333	1.2855550312041273	300	1:25
205.00000000025074	-76681.51858972653	7824.627890673904	302.94070771277205	29.98177882645371	1.3006686052986056	299	1:25
206.0000000002555	-76847.97976142779	7743.936633062607	299.81664008571784	30.176524497479228	1.2922746770865656	300	1:24
207.0000000002603	-76771.22977290943	7816.082020896904	302.60984318164833	30.320668442574767	1.2861312251222692	300	1:24
208.00000000026506	-76986.19100852901	7710.220176402776	298.51126334642646	30.38980547700606	1.2832052669794398	300	1:24
209.00000000026984	-77142.58723297936	7739.2427870583015	299.6349116955239	30.023482643408077	1.2988619246387396	300	1:23
210.0000000002746	-76832.28132344323	7665.583939054227	296.7831130086805	30.326373798781205	1.2858892629009948	300	1:23
211.00000000027939	-76829.2795891451	7586.642791936209	293.72680319948256	30.13580535771126	1.2940207831743338	300	1:23
212.00000000028416	-76830.03914017789	7636.628492207688	295.6620649943353	30.366935194825714	1.2841716887260815	300	1:23
213.00000000028894	-77141.96638317389	7450.719298968956	288.46434730642085	30.447080801905877	1.2807913738690437	300	1:22
214.0000000002937	-76954.85191184879	7749.540374745451	300.0335962777514	30.543673217001288	1.2767409529797014	300	1:22
215.00000000029848	-76910.84138400259	7946.626405327315	307.66403984886784	30.806962237639464	1.2658293975810984	300	1:22
216.00000000030326	-77079.04959211597	7630.855020487734	295.43853748181454	30.599465680294454	1.2744130521105086	300	1:21
217.00000000030803	-77071.79689193104	7558.407089825087	292.63362104439176	30.415838058983777	1.282106985674743	300	1:21
218.0000000003128	-76841.27524371288	7526.158242612777	291.38506472530315	30.473496768376997	1.2796811192026434	299	1:21
219.00000000031758	-76826.90584497896	7671.603466289126	297.0161668824385	30.271978550536854	1.2881998573523448	299	1:21
220.00000000032236	-76857.96310826857	7627.621419853684	295.3133444019357	30.430162224197385	1.2815034689353637	299	1:20
221.00000000032713	-76715.27165447315	7654.5222520081315	296.3548453199083	30.49187269058045	1.278909919580688	300	1:20
222.0000000003319	-76752.98100916928	7777.322271927207	301.10920878117486	30.205381422827173	1.2910400933094663	299	1:20
223.00000000033668	-76761.01165770204	7635.685974785012	295.62557419898417	30.208867986966705	1.2908910875905504	300	1:19
224.00000000034146	-77225.72714686143	7679.362969472146	297.31658620187545	30.227751738533698	1.290084647640634	299	1:19
225.00000000034623	-76710.94794053884	7615.812070978653	294.85613000710254	30.36205008721207	1.2843783057653064	300	1:19
226.000000000351	-76497.19001998057	7724.193763554642	299.05226905816363	30.67927924370172	1.271097607633026	299	1:19
227.00000000035578	-76807.79827876823	7719.779256693972	298.881355648445	30.311294485531064	1.2865289692325583	300	1:18
228.00000000036056	-76805.99194295521	7787.759012288117	301.51328084125544	30.388352768582315	1.2832666103209145	300	1:18
229.00000000036533	-76926.79994145362	7613.78141904887	294.77751066042924	30.244240821392506	1.2893812967853278	300	1:18
230.0000000003701	-76943.49035084402	7690.845796218064	297.76115886520904	30.36207790138937	1.2843771291684334	300	1:17
231.00000000037488	-77144.1424945193	7665.091395006142	296.76404352133983	29.942902162697198	1.3023573412718954	300	1:17
232.00000000037966	-76928.65506488428	7588.29027029511	293.79058747995697	30.30127662269792	1.2869543067820324	300	1:17
233.00000000038443	-77118.14535386316	7720.890219750064	298.92436803691356	30.130108636992805	1.2942654445890813	300	1:16
234.0000000003892	-76925.9054683983	7689.342976000042	297.70297521395133	30.774638648179355	1.2671589387738225	300	1:16
235.00000000039398	-76563.37788753666	7581.140774191084	293.51378538280875	30.483294487007054	1.2792698134119425	300	1:16
236.00000000039876	-76492.68003196488	7536.095269353462	291.76978971867584	30.53658563588625	1.27703728621011	300	1:16
237.00000000040353	-76656.03260612173	7546.983623043827	292.1913465797654	30.397045021338243	1.2828996510417374	300	1:15
238.0000000004083	-76940.3070566192	7721.42238175696	298.9449713853717	30.123086083641248	1.2945671749001946	300	1:15
239.00000000041308	-76771.02438341308	7505.973673441566	290.60359271729976	30.145110907677875	1.2936213295086119	300	1:15
240.00000000041786	-76734.89869982915	7663.258372587919	296.69307565981484	29.957811700067943	1.3017091782603858	300	1:14
241.00000000042263	-76967.39338244387	7606.179444320458	294.4831902612465	30.09123403312327	1.295937494874724	300	1:14
242.0000000004274	-77103.1150620518	7679.32604849201	297.3151567578165	30.27767105554964	1.2879576628938607	299	1:14
243.00000000043218	-76920.06411065775	7495.128636844596	290.1837129341636	30.167747740511626	1.2926506408765621	299	1:14
244.00000000043696	-77085.58303982366	7463.478335395903	288.9583300975411	30.235849788888054	1.289739125007372	299	1:13
245.00000000044173	-77042.46931306849	7812.342788417889	302.4650739032465	29.882327186979822	1.3049973720777046	299	1:13
246.0000000004465	-76853.65067184006	7857.994613894381	304.2325440643147	30.155115264022893	1.2931921536078532	299	1:13
247.00000000045128	-77140.52429203677	7945.6071969720215	307.62457986370646	30.047097284246423	1.297841121944929	299	1:12
248.00000000045605	-76870.4280136404	7543.241390034468	292.046461131905	30.20688084355263	1.2909760081666364	299	1:12
249.00000000046083	-76964.6196285348	7483.961955724925	289.75138026244286	30.23310252263137	1.289856322928935	299	1:12
250.0000000004656	-76825.46044696742	7835.751089465739	303.3713569092718	30.123233544481312	1.2945608376667481	299	1:12
251.00000000047038	-76834.01973411441	7742.564957087543	299.7635338554351	30.50314286548802	1.2784373932397706	299	1:11
252.00000000047515	-76813.76359169013	7725.622009159473	299.107565455687	30.239948929221566	1.289564295953282	299	1:11
253.00000000047993	-77117.75809293191	7556.349042155313	292.55394103579596	30.255704691549255	1.288892750908787	300	1:11
254.0000000004847	-77115.74328028571	7679.853967452484	297.33559583118017	30.573064829301916	1.2755135498617012	300	1:10
255.00000000048948	-77037.10982164706	7695.22625558264	297.9307540815635	30.729215517544446	1.269032020303621	300	1:10
256.00000000049425	-76786.15635914326	7282.037353428126	281.93360505586446	30.641514721048427	1.2726641879680718	300	1:10
257.000000000499	-76961.3994247262	7419.924030951362	287.2720682079383	30.551491964596323	1.276414209026668	300	1:10
258.0000000005038	-76703.256903112	7753.437502100432	300.1844786628897	30.086940328367596	1.2961224380069958	300	1:09
259.0000000005086	-76822.07985305338	7584.818150396941	293.6561598146531	30.802823157772348	1.2659994913724335	300	1:09
260.00000000051335	-76910.92783297991	7690.698791791774	297.75546739648246	30.515107640066915	1.277936126280343	300	1:09
261.0000000005181	-77030.18389599721	7684.70289656655	297.52332846690274	30.447711301799313	1.2807648517171246	300	1:08
262.0000000005229	-76899.39536521188	7492.671197172595	290.0885699415768	30.55222540805532	1.2763835671457546	300	1:08
263.0000000005277	-76772.45766022179	7312.199062084195	283.1013550746208	30.81135289977127	1.2656490150701658	300	1:08
264.00000000053245	-77112.78722597053	7534.791635117212	291.71931781334746	30.296217620395154	1.2871692083543391	300	1:08
265.0000000005372	-77073.05348382005	7576.764387680976	293.3443478523446	30.46080934502058	1.280214127237218	300	1:07
266.000000000542	-77038.50805426852	7691.852937830714	297.8001516706391	30.5903729059242	1.27479186247588	300	1:07
267.0000000005468	-76701.77429581326	7482.562439871421	289.69719617483645	30.575308128061106	1.2754199659163896	300	1:07
268.00000000055155	-77155.14913012183	7767.9778300615435	300.74742648666614	30.7996799882964	1.2661286891744679	300	1:06
269.0000000005563	-76519.13365905822	7387.402084689962	286.0129385018	30.525344293770814	1.2775075712588322	300	1:06
270.0000000005611	-76944.28172912527	7855.213228797736	304.12485910071365	30.095891435259393	1.2957369458373282	300	1:06
271.0000000005659	-77262.4774571351	7993.956312413033	309.49647913529276	30.22672419355708	1.2901285035342007	300	1:06
272.00000000057065	-77091.7134485715	7603.326808401161	294.372746728811	30.09112946433754	1.2959419983484266	300	1:05
273.0000000005754	-76958.42138494636	7540.751810496498	291.9500738023505	29.96410011369014	1.3014359951613554	300	1:05
274.0000000005802	-77271.55105920491	7497.064436373794	290.25865994602907	30.155962287609835	1.2931558303014998	300	1:05
275.000000000585	-77404.49079752679	7608.88043071338	294.5877624838271	30.0320906832835	1.2984896343657157	299	1:04
276.00000000058975	-77466.52707866384	7568.217315449145	293.0134367666086	30.03533176431344	1.2983495157163019	299	1:04
277.0000000005945	-77135.00321275578	7628.103025185112	295.33199038254713	30.415784547239717	1.2821092413384352	299	1:04
278.0000000005993	-77263.2973460755	7690.9724453052	297.76606225034436	30.325749980865925	1.2859157143740754	299	1:04
279.0000000006041	-77061.88037941704	7696.872370084788	297.9944855585391	30.417005026115746	1.2820577968505749	299	1:03
280.00000000060885	-77032.11273466336	7678.717886026313	297.29161095214533	30.176878292008503	1.2922595264236427	299	1:03
281.0000000006136	-77315.04476258426	7578.952959362787	293.42908126886374	30.209562679999035	1.2908614025185239	299	1:03
282.0000000006184	-77009.46442478086	7548.354675195056	292.24442865789206	29.97121154298926	1.3011271964978897	299	1:02
283.0000000006232	-76803.83324111282	7386.384961929814	285.97355926318386	30.3876478787966	1.2832963777293553	299	1:02
284.00000000062795	-76871.65031256643	7712.861249511368	298.61351594780473	30.39516417252188	1.2829790367057357	299	1:02
285.0000000006327	-76579.0266023532	7561.766840584253	292.7636981914384	30.48946083252681	1.2790110872991451	299	1:02
286.0000000006375	-76657.21339327615	7554.819215289204	292.49471178681796	30.23703057810348	1.28968875927964	299	1:01
287.0000000006423	-76309.3375354516	7577.736009712595	293.3819654707158	30.413254245288968	1.2822159094209846	299	1:01
288.00000000064705	-76777.58310570681	7857.858893075735	304.2272894552233	30.396033930067468	1.2829423253143555	299	1:01
289.0000000006518	-76526.10240298678	7622.426718649187	295.1122247472717	30.427830811483243	1.281601659092237	299	1:00
290.0000000006566	-76821.91242175765	7748.416429913474	299.9900812828422	30.51548244515302	1.2779204300854456	299	1:00
291.0000000006614	-77024.37034085754	7655.079660333374	296.37642611261737	30.23452442595216	1.2897956621107567	299	1:00
292.00000000066615	-76669.88817932655	7935.521700765598	307.2341066806878	29.993759816756366	1.3001490539638525	299	1:00
293.0000000006709	-76678.93520230829	7752.976956475288	300.1666480363648	30.074950847840658	1.2966391415856526	299	0:59
294.0000000006757	-76717.76765972486	7589.862844507939	293.8514717484004	30.22483773295904	1.2902090259379877	299	0:59
295.0000000006805	-76340.93828447376	7706.319941853104	298.36026066217977	30.247412838283292	1.2892460806174546	299	0:59
296.00000000068525	-76589.84693279676	7790.308982458268	301.61200627315907	30.1243449828864	1.294513074814692	299	0:58
297.00000000069	-77006.40940749043	7734.192730688237	299.4393921549001	30.017302963017194	1.2991293221319804	299	0:58
298.0000000006948	-76709.20485595649	7769.858972649668	300.82025738353656	30.330121319687116	1.2857303813441223	299	0:58
299.0000000006996	-76787.17190034734	7637.844214784582	295.70913328473483	30.380556367361358	1.2835959282322307	299	0:58
300.00000000070435	-76765.18318658005	7640.868538742769	295.8262239442584	30.225331498721744	1.290187948880693	299	0:57
301.0000000007091	-76781.73885019223	7652.217183754932	296.2656015861861	29.953558828604443	1.3018939977621244	299	0:57
302.0000000007139	-76893.85315714098	7569.999105730043	293.08242110889717	30.334544125149073	1.2855429206283866	299	0:57
303.00000000071867	-76936.31572550366	7886.233448845784	305.32584751141644	30.297032124315432	1.287134604160702	299	0:56
304.00000000072345	-76783.26921870318	7652.128873039377	296.2621825212743	30.39823776782814	1.2828493134508758	299	0:56
305.0000000007282	-76723.0180546307	7504.691744323013	290.5539611540052	30.303347256690266	1.2868663689277866	299	0:56
306.000000000733	-77077.40364697215	7775.327990402346	301.0319975623206	30.41115452348917	1.2823044393284886	299	0:56
307.00000000073777	-76825.98129274035	7630.95387860955	295.4423649033616	30.192145256308997	1.2916060822947342	299	0:55
308.00000000074255	-76773.59378124136	7622.880375054643	295.12978864864147	30.355393571853366	1.2846599520532542	299	0:55
309.0000000007473	-76965.38997487226	7649.159082945187	296.14720321165566	30.12224276380114	1.2946034183562845	299	0:55
310.0000000007521	-76871.62181026101	7549.201190931772	292.2772026223481	30.384431400712234	1.2834322267311116	299	0:54
311.00000000075687	-76810.59120203252	7494.930438866327	290.1760394400828	30.292299719575475	1.2873356863485212	299	0:54
312.00000000076164	-76722.98582364633	7740.007345401927	299.66451257226095	30.6865739396208	1.2707954471328218	299	0:54
313.0000000007664	-77002.28087202995	7540.8137044063915	291.95247010606334	30.314432027638297	1.2863958135524696	299	0:54
314.0000000007712	-76921.43420393989	7485.660585756475	289.81714494685843	30.610948848051272	1.2739349781069385	299	0:53
315.00000000077597	-77227.33836069601	7590.102619706415	293.86075495896745	30.30818079337537	1.2866611399882657	299	0:53
316.00000000078074	-77346.84580361098	7301.303999084212	282.67953845382993	30.36275716993604	1.2843483953818071	299	0:53
317.0000000007855	-77017.07101855465	7492.365955625705	290.07675211566476	30.553665993532935	1.2763233864908021	299	0:52
318.0000000007903	-77233.34182300366	7677.985384978501	297.2632512155643	30.526024615802005	1.2774790999280032	299	0:52
319.00000000079507	-76589.40938463123	7575.738155632351	293.304615935705	30.256565094518475	1.288856098792249	299	0:52
320.00000000079984	-76726.49313544916	7604.862331835454	294.43219652788054	30.198678803057714	1.2913266406418518	299	0:52
321.0000000008046	-76743.07529066125	7763.387583842767	300.5697090977345	30.593635425268126	1.2746559180857155	299	0:51
322.0000000008094	-76621.21190572594	7900.930522214878	305.8948639387723	30.363316448907277	1.284324738247696	299	0:51
323.00000000081417	-76621.22599789093	7628.83558692648	295.3603524689586	30.047988390762303	1.2978026330229653	299	0:51
324.00000000081894	-76979.79027809767	7744.716827270522	299.8468463254012	30.13878208305709	1.2938929762691744	299	0:50
325.0000000008237	-76784.40768961038	7486.163358874332	289.8366104660206	29.764072378186466	1.3101822208695648	299	0:50
326.0000000008285	-76937.37504318258	7732.306311228738	299.36635695704933	30.485158476856903	1.279191593515227	299	0:50
327.00000000083327	-77090.17577169673	7457.650938985643	288.732714820072	30.408963082812015	1.28239684938868	299	0:50
328.00000000083804	-77255.6444312502	7651.690023352805	296.2451918814014	30.427500858549724	1.2816155566590792	299	0:49
329.0000000008428	-77128.8815264738	7601.7810829545615	294.31290194548524	30.24342489006166	1.2894160827462853	299	0:49
330.0000000008476	-76997.74221734807	7621.041282465367	295.05858577250103	30.201882576337034	1.29118965852573	299	0:49
331.00000000085237	-76909.29451325827	7719.984343302138	298.88929584484646	30.373205433107888	1.283906584586801	299	0:48
332.00000000085714	-76948.30241702861	7718.335220322414	298.82544789072483	30.399981694185087	1.2827757214746625	299	0:48
333.0000000008619	-76982.6297170727	7950.852225544007	307.8276480082587	30.418018789502746	1.2820150687799707	299	0:48
334.0000000008667	-77098.05075277251	7530.270385885664	291.5442717330625	30.40861468007955	1.2824115422831488	299	0:48
335.00000000087147	-77336.0009087009	7826.862735635716	303.0272326598774	30.331966827921452	1.285652152786793	299	0:47
336.00000000087624	-77224.27141798381	7405.04461457434	286.69599213242543	30.477536117035122	1.2795115163124415	299	0:47
337.000000000881	-76917.27711257874	7656.81264685178	296.44352095337877	30.42703116256268	1.2816353407017838	299	0:47
338.0000000008858	-76794.15401557737	7539.208812761342	291.89033462594256	30.105399775215563	1.295327706715218	299	0:46
339.00000000089057	-76687.34403099617	7713.926785061157	298.6547695509225	30.155891097058145	1.293158883120489	299	0:46
340.00000000089534	-76807.6885997781	7586.279126412441	293.7127234128549	29.90596552864929	1.303965873070278	299	0:46
341.0000000009001	-76671.27041010745	7810.513388429836	302.3942462888457	29.952627769699674	1.30193446633166	299	0:45
342.0000000009049	-76641.89590687782	7729.718043718489	299.2661487935098	30.265852972747876	1.2884605791777322	299	0:45
343.00000000090967	-76910.71523136084	7583.615172009109	293.60958493220954	30.382377809355237	1.2835189758771015	299	0:45
344.00000000091444	-76692.37382200311	7825.181556989936	302.9621436286979	30.232967598353785	1.2898620793248956	299	0:45
345.0000000009192	-76851.69893160721	7610.379105944888	294.645785656508	30.772620689056875	1.2672420345545157	299	0:44
