#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
145.99999999996902	-55634.677952365775	7530.105438038603	299.3434191878834	29.222962457174972	1.0451637997112957	135	3:47
146.9999999999738	-55861.82877308305	7462.2666999003595	296.6466335990507	29.075340949308927	1.0504703120699772	135	3:46
147.99999999997857	-56115.424778876884	7373.467528899897	293.1166103228757	29.32628563075961	1.0414814499564846	135	3:45
148.99999999998334	-55613.97249035048	7385.16352774329	293.5815600255602	29.73264807860298	1.0272473006715326	135	3:45
149.99999999998812	-55680.28165234448	7638.176576751028	303.6395587896327	29.508756759149783	1.0350413177299018	135	3:44
150.9999999999929	-55781.062164671195	7551.69867451623	300.20181264488514	29.53326822622838	1.034182273583816	135	3:43
151.99999999999767	-55630.103219826095	7413.773249966578	294.7188790369346	29.98358125273277	1.0186502480512667	135	3:43
153.00000000000244	-55784.937258731836	7388.171450087168	293.701133618052	29.843408741787155	1.0234347806855961	135	3:42
154.00000000000722	-55561.3668605602	7582.574241608918	301.4292055278854	30.071389526098923	1.0156757955615419	135	3:41
155.000000000012	-55638.981558787666	7405.158288609688	294.37640946463404	29.786719997860235	1.0253825356654114	135	3:41
156.00000000001677	-56244.859994670434	7474.719186309889	297.1416558653246	29.664935951578418	1.0295920588001948	135	3:40
157.00000000002154	-56085.064159839065	7439.648100170487	295.74747899409925	29.73481643373319	1.027172390609136	135	3:40
158.00000000002632	-55977.286524813215	7423.860058635676	295.1198587868925	29.603646807574872	1.0317236480725194	135	3:39
159.0000000000311	-56012.616251972155	7424.403413631134	295.14145871580604	29.289032618107584	1.0428061205981531	135	3:38
160.00000000003587	-55786.46161299784	7236.017905076878	287.6525911667259	29.66649733771343	1.0295378700381366	135	3:38
161.00000000004064	-55897.54958628665	7343.2714391910595	291.91622862650706	29.64260240906828	1.0303677814474845	135	3:37
162.00000000004542	-55541.61318870104	7210.464276236278	286.636760685633	29.51037335248458	1.0349846176375141	135	3:36
163.0000000000502	-55740.591971813206	7485.405198816721	297.56645569682775	29.457188793886086	1.0368532684592349	135	3:36
164.00000000005497	-55458.9782718136	7365.604079269318	292.8040155101738	29.6034229810083	1.0317314487637417	135	3:35
165.00000000005974	-55537.15446664	7473.094488663925	297.0770694458526	29.720256410504657	1.027675604769216	135	3:35
166.00000000006452	-55855.554016132955	7419.372210123651	294.9414538589083	29.866281089129064	1.0226510086546636	135	3:34
167.0000000000693	-55814.94549817225	7398.755970534264	294.12189884732646	29.9055210769034	1.021309155657893	135	3:33
168.00000000007407	-55659.15759283109	7537.397529105351	299.633300849025	29.53217017272118	1.0342207261413474	135	3:33
169.00000000007884	-55679.24366222313	7484.62704321671	297.53552176636896	29.484674201378645	1.0358867210794354	135	3:32
170.00000000008362	-55492.685448575474	7447.044094629588	296.0414911148988	29.87914985167689	1.0222105592755815	135	3:31
171.0000000000884	-55546.791122907656	7373.7151336295165	293.1264533253385	29.81101737429977	1.0245468008378886	135	3:31
172.00000000009317	-55759.96216996774	7480.591532504536	297.37509857114395	29.707140160359828	1.0281293424978268	135	3:30
173.00000000009794	-55894.10116393323	7509.450436074503	298.52232326005844	29.81300959928432	1.0244783365076546	135	3:29
174.00000000010272	-56178.90489494076	7488.160365938537	297.6759815399205	29.74971736984506	1.0266579040350934	135	3:29
175.0000000001075	-56109.78345835014	7339.255683374633	291.7565907453905	29.425051730428088	1.0379856851356908	135	3:28
176.00000000011227	-55837.19679791431	7446.486382946255	296.0193204662162	29.440934652393924	1.0374257081569258	135	3:28
177.00000000011704	-55438.022071278974	7370.495226746267	292.99845273572794	29.449742814942823	1.037115423129064	135	3:27
178.00000000012182	-55856.98751556268	7611.187446065915	302.5666629680976	29.61210604506937	1.0314289174189668	135	3:26
179.0000000001266	-55619.52396840372	7464.282504252034	296.72676763860824	29.312009904953683	1.0419886790294737	135	3:26
180.00000000013137	-55581.1056221746	7569.2986361545245	300.90146190447837	29.394729989992133	1.0390564053815183	135	3:25
181.00000000013614	-55628.640272374294	7485.471511334001	297.56909181073354	29.552491257802597	1.033509568249935	135	3:24
182.00000000014091	-55830.10401919187	7373.449499379719	293.1158935974247	29.482173341389103	1.0359745913875176	135	3:24
183.0000000001457	-55764.51905066389	7619.218012201854	302.8859011441002	29.294617404337316	1.0426073178903992	135	3:23
184.00000000015046	-55775.92517834375	7410.911230688438	294.6051055123074	29.524854148841502	1.0344769978062696	135	3:22
185.00000000015524	-55912.98972672605	7412.012490198998	294.6488837555228	29.42777220663665	1.0378897276387586	135	3:22
186.00000000016001	-55763.756815547094	7639.386816952135	303.6876693297598	29.322611726722698	1.0416119397961698	135	3:21
187.0000000001648	-56109.9329272483	7396.663603670322	294.0387212269862	29.168774373707247	1.0471054453385886	135	3:21
188.00000000016956	-55701.170179138775	7194.8473571592785	286.0159430898959	29.10382322996325	1.0494422756497792	135	3:20
189.00000000017434	-55728.659985702456	7229.390726851758	287.3891417096368	29.519216461880493	1.0346745659730783	135	3:19
190.0000000001791	-56000.075046696234	7374.294930174854	293.1495019110114	29.845913532076	1.023348889881913	135	3:19
191.0000000001839	-56284.09258375375	7354.286807909567	292.3541213177776	29.766028246452088	1.026095326782539	135	3:18
192.00000000018866	-55931.54806141119	7395.294390985545	293.9842910719201	29.522775069760332	1.034549848663989	135	3:17
193.00000000019344	-55867.40392108759	7610.054741362019	302.5216346877123	29.207549229872612	1.0457153470898988	135	3:17
194.0000000001982	-55762.685109647835	7192.131577892729	285.9079830277032	29.307383382597727	1.0421531694534483	135	3:16
195.000000000203	-56090.280399599054	7538.279388963463	299.66835732298057	29.357554105614074	1.0403721771467607	135	3:15
196.00000000020776	-55931.88812926767	7339.931613438015	291.7834609157978	29.393474677357567	1.0391007805582546	135	3:15
197.00000000021254	-55711.03165052243	7298.69118214316	290.14403477307434	29.48501551765332	1.035874729734326	135	3:14
198.0000000002173	-55612.61899438946	7477.097690254484	297.23620826026587	29.64160868460492	1.030402324163488	135	3:13
199.0000000002221	-55699.73901392595	7666.917845884936	304.78210717028117	29.828447093105257	1.0239481252653408	135	3:13
200.00000000022686	-55554.13095158266	7475.613271856419	297.1771983456719	29.882705393621734	1.0220889333226402	135	3:12
201.00000000023164	-55754.47482969504	7615.66255368282	302.74456140873707	29.18439719419565	1.0465449149875212	135	3:12
202.0000000002364	-55768.99871188402	7493.187032165324	297.8758060268183	29.52128563774308	1.0346020446180189	135	3:11
203.0000000002412	-55979.40463371723	7371.250312331347	293.02846956652496	29.576476217151377	1.0326714466022089	135	3:10
204.00000000024596	-55646.11252984975	7370.154974032706	292.98492670856893	29.654690393860488	1.0299477780717252	135	3:10
205.00000000025074	-55546.04181074194	7285.125191211484	289.6047474890416	29.98120912993375	1.0187308439827767	135	3:09
206.0000000002555	-55653.74695228523	7471.601618699685	297.0177235571163	29.884909097065528	1.0220135648182584	135	3:08
207.0000000002603	-55477.34845707481	7478.006521582141	297.2723369279618	29.314816458309387	1.0418889207100623	135	3:08
208.00000000026506	-55706.773681479564	7618.176169137947	302.8444848760846	29.469795642020895	1.0364097142570843	135	3:07
209.00000000026984	-55840.01448785729	7272.990919261401	289.1223751657346	29.32593913904553	1.0414937552637782	135	3:06
210.0000000002746	-55742.82117712352	7521.452660748743	298.9994463231299	29.569771880261964	1.032905583588525	135	3:06
211.00000000027939	-55651.825951017585	7424.793861531136	295.1569801464637	29.790449234685617	1.0252541759256173	135	3:05
212.00000000028416	-55661.7089858159	7316.671053640492	290.8587865457894	29.705339901560215	1.0281916511232159	135	3:04
213.00000000028894	-55689.722686445864	7696.975651540915	305.9769916765318	29.775417321157583	1.0257717684063723	135	3:04
214.0000000002937	-55588.2002066015	7667.007540590879	304.7856727936554	29.308044871503476	1.042129647831221	135	3:03
215.00000000029848	-55249.65229964504	7436.682834214973	295.6296011161295	29.685571694136623	1.0288763442138535	135	3:03
216.00000000030326	-55529.41898395185	7532.6525938554005	299.44467598138766	29.517678424167645	1.0347284783600932	135	3:02
217.00000000030803	-55283.43487655322	7418.2021705190655	294.89494140849126	29.82878948257753	1.0239363718866648	135	3:01
218.0000000003128	-55692.32427044702	7551.105351091066	300.1782263267075	29.56374326068687	1.0331162130330285	135	3:01
219.00000000031758	-55582.9459879871	7487.9626770180375	297.6681228349017	29.806601412467113	1.0246985913592452	135	3:00
220.00000000032236	-55668.9308775783	7561.980295255224	300.6105367367493	29.332394594993595	1.0412645439378663	135	2:59
221.00000000032713	-55505.579237425176	7215.837499984903	286.8503618340113	29.736042546123898	1.0271300369975696	135	2:59
222.0000000003319	-55628.9048834031	7394.993495489513	293.9723296077226	29.704192697658762	1.0282313608532736	135	2:58
223.00000000033668	-55904.25753445452	7311.247249876711	290.64317469586064	29.327311250249736	1.0414450278083864	135	2:57
224.00000000034146	-55870.56921780668	7620.034200587427	302.91834698752814	29.162131568841847	1.0473439641564075	135	2:57
225.00000000034623	-55324.721920734795	7494.041346875703	297.9097675016704	29.535014618402865	1.0341211228495804	135	2:56
226.000000000351	-55749.89067737057	7611.41343143534	302.5756465386102	29.868664022175906	1.0225694211795056	135	2:55
227.00000000035578	-55624.39503132447	7531.0595444527025	299.3813476709061	29.76742641754226	1.0260471312549329	135	2:55
228.00000000036056	-55155.303476556524	7591.411057727433	301.7804944671197	29.561216069584837	1.0332045342338478	135	2:54
229.00000000036533	-55542.20397813743	7448.793728900593	296.1110441257193	29.982053530772507	1.0187021529133595	135	2:54
230.0000000003701	-55514.117230067495	7441.906133892548	295.83724235007946	29.996410449562166	1.0182145804384852	135	2:53
231.00000000037488	-55571.47345025005	7406.747570489886	294.439588005225	29.62918831156003	1.030834262464256	135	2:52
232.00000000037966	-55683.69524413702	7330.483382307029	291.40786646558735	29.45395213468237	1.0369672070118243	135	2:52
233.00000000038443	-55931.36997025588	7465.050362672675	296.75729222647465	29.30138326491024	1.0423665737698442	135	2:51
234.0000000003892	-55994.66812790203	7528.751542619827	299.2895979383386	29.17821151887314	1.046766778724795	135	2:50
235.00000000039398	-55747.944160492945	7374.404232951923	293.1538470117917	29.694139539190243	1.0285794757666327	135	2:50
236.00000000039876	-55620.17787432199	7251.05611713337	288.2504034885459	29.4440313222736	1.0373166006468948	135	2:49
237.00000000040353	-55935.03663859042	7404.532986685519	294.3515519088474	29.66394381469691	1.0296264944187634	135	2:48
238.0000000004083	-55580.056821948034	7328.132163097016	291.3143987175755	29.731786567393225	1.0272770662916615	135	2:48
239.00000000041308	-55499.17008845057	7213.898967566887	286.7732995767839	29.488987835566245	1.035735192095143	135	2:47
240.00000000041786	-55693.74874387804	7355.134236501359	292.387809049546	29.65772023614153	1.0298425582739654	135	2:46
241.00000000042263	-55533.54376848205	7289.607986041675	289.7829515185906	29.727435144173658	1.0274274363877531	135	2:46
242.0000000004274	-55653.206887747016	7307.7867421831	290.50560952978753	29.552846888777903	1.0334971312750092	135	2:45
243.00000000043218	-56071.08913886841	7440.646607034751	295.78717252313294	29.685572323683992	1.0288763223942845	135	2:45
244.00000000043696	-55853.81964342078	7338.713610699236	291.7350417923995	29.440910600322557	1.0374265556931146	135	2:44
245.00000000044173	-55760.81197057004	7284.201844525969	289.56804179398694	29.677325105497975	1.0291622432947378	135	2:43
246.0000000004465	-55769.74174540173	7261.44507941328	288.66339471639407	29.902969587364446	1.0213962994988781	135	2:43
247.00000000045128	-55557.174425676	7423.431658655418	295.1028286515344	29.82268397018715	1.024145999437685	135	2:42
248.00000000045605	-55591.59865617144	7440.9004566508365	295.79726377785227	29.9835310589744	1.0186519533168776	135	2:41
249.00000000046083	-55803.8343570414	7440.0142215913465	295.76203337701725	29.929408327318264	1.0204940287003073	135	2:41
250.0000000004656	-55728.68840950512	7452.921602538253	296.2751390137444	29.622538106427406	1.0310656828536398	135	2:40
251.00000000047038	-55615.48238359313	7555.221750466764	300.34186507971083	29.624365000767682	1.031002098433842	135	2:39
252.00000000047515	-55604.15236017524	7505.807988347577	298.3775254526754	29.602392820598393	1.0317673529184705	135	2:39
253.00000000047993	-55691.42614763908	7272.916620388064	289.119421571131	29.766096187186456	1.026092984733061	135	2:38
254.0000000004847	-56161.3940502257	7618.234905560627	302.8468198183694	29.35658939549781	1.040406365640201	135	2:37
255.00000000048948	-55747.25447464947	7488.060861727554	297.67202596041574	29.36888183187973	1.0399709003359994	135	2:37
256.00000000049425	-55739.36196126818	7373.348881823825	293.1118937592472	29.42683483298377	1.0379227889751477	135	2:36
257.000000000499	-55751.70551968462	7582.626445459802	301.4312807815916	29.43874402268086	1.03750290627311	135	2:36
258.0000000005038	-55806.306373260275	7571.6716356018605	300.99579547977044	29.899763559762327	1.0215058195866322	135	2:35
259.0000000005086	-55733.99232288325	7307.965039838677	290.5126973760724	29.558777093684615	1.0332897867783293	135	2:34
260.00000000051335	-55757.762428497255	7467.9265114829805	296.871627440776	29.8945080482133	1.0216854022585926	135	2:34
261.0000000005181	-55591.746074295224	7288.41450290783	289.73550712023945	29.45716373630355	1.0368541504530546	135	2:33
262.0000000005229	-55581.49258013998	7383.521838375407	293.5162981361126	29.455995696715277	1.0368952655695647	135	2:32
263.0000000005277	-55777.82516233751	7410.6907145940495	294.59633936125897	29.438701323661743	1.037504411107034	135	2:32
264.00000000053245	-55412.23787722227	7243.3672868402755	287.9447502983709	29.950800199375458	1.0197651574330366	135	2:31
265.0000000005372	-55792.454876414675	7392.574809810451	293.87617987289235	29.558451215992456	1.033301178650271	135	2:30
266.000000000542	-55645.38213729163	7522.472011775773	299.0399684677791	29.656118038185532	1.029898196427271	135	2:30
267.0000000005468	-55799.88581634915	7558.298688803678	300.4641822570705	29.835739980283268	1.0236978369145702	135	2:29
268.00000000055155	-55676.801478122245	7280.800160636427	289.432815043861	29.86843058077958	1.0225774132309418	135	2:29
269.0000000005563	-55689.29902337049	7345.894002677789	292.020483092479	29.598407140566298	1.0319062892644963	135	2:28
270.0000000005611	-55687.264204925305	7322.704111527477	291.0986180051108	29.924077609980078	1.0206758209441054	135	2:27
271.0000000005659	-55450.8665688349	7439.332929463593	295.7349500490791	29.82731293310117	1.0239870600836583	135	2:27
272.00000000057065	-55574.98761579284	7272.7809127807695	289.1140268021584	29.809633105536747	1.0245943776774837	135	2:26
273.0000000005754	-56061.85513849207	7247.305751040691	288.10131561472696	29.591773818365883	1.0321376024307614	135	2:25
274.0000000005802	-55577.42913608535	7423.445142374779	295.10336466828613	29.80548879292178	1.0247368426923722	135	2:25
275.000000000585	-55465.80780331802	7292.991904438456	289.9174720391172	29.592678000365495	1.0321060662432886	135	2:24
276.00000000058975	-55659.22000757622	7551.867895805057	300.20853967940195	29.743168550843787	1.026883952473015	135	2:23
277.0000000005945	-55265.74386455293	7537.11928631257	299.6222398951458	30.052462785102364	1.0163154580363456	135	2:23
278.0000000005993	-55433.422969089734	7439.0881887615515	295.72522089997665	29.87995005685842	1.0221831837885211	135	2:22
279.0000000006041	-55218.88783072229	7376.47268345695	293.2360738878548	30.267118398295448	1.0091077081946993	135	2:21
280.00000000060885	-55611.08804373394	7651.020695241003	304.1501495611538	29.82153817053682	1.0241853490554456	135	2:21
281.0000000006136	-55401.79384174684	7549.486377123539	300.11386743996894	30.060850769241334	1.016031871985916	135	2:20
282.0000000006184	-55485.008121235645	7380.361504851948	293.39066575945185	29.835198262211815	1.023716424209117	135	2:19
283.0000000006232	-55596.53607552551	7326.91102609427	291.26585499814064	29.973941691219377	1.0189778439953663	135	2:19
284.00000000062795	-55975.70577096351	7615.399695753758	302.7341120475836	29.747440095028953	1.0267364984345493	135	2:18
285.0000000006327	-55605.824191373365	7524.888746808597	299.1360406587928	29.697540013633997	1.028461699741443	135	2:18
286.0000000006375	-55647.62828787294	7702.34128741807	306.1902911851244	29.783459453715814	1.025494789415774	135	2:17
287.0000000006423	-55645.30415132662	7548.990370973328	300.0941497642785	29.91911298147873	1.0208451868031279	135	2:16
288.00000000064705	-55815.023880135326	7394.880181382505	293.9678250450026	29.456163354679255	1.0368893637911496	135	2:16
289.0000000006518	-55963.31581929486	7716.334308584115	306.7465541531638	29.315526098674617	1.0418636997253958	135	2:15
290.0000000006566	-55951.17220557807	7263.580044607472	288.7482657432788	28.96382770117733	1.0545147138587636	135	2:14
291.0000000006614	-55619.12435838813	7470.11871434149	296.95877382997594	29.29934572936841	1.042439062041811	135	2:14
292.00000000066615	-55856.23247821117	7669.267225106674	304.87550177344986	29.569892259952876	1.0329013786068566	135	2:13
293.0000000006709	-55742.2999300363	7478.36687338463	297.28666195190135	29.796538789939298	1.0250446434696037	135	2:12
294.0000000006757	-55871.05262474064	7612.816830707125	302.63143570915486	29.26309095194549	1.0437305659445717	135	2:12
295.0000000006805	-55833.182977565826	7534.038108279131	299.4997541776156	29.2014005995135	1.0459355323206787	135	2:11
296.00000000068525	-55757.46352613525	7490.836567065067	297.7823682568452	28.919507866696048	1.0561307827694701	135	2:10
297.00000000069	-55710.91575080363	7502.814808751376	298.2585379269438	29.24625511990361	1.04433139748465	135	2:10
298.0000000006948	-55710.53352566066	7309.767851173438	290.58436432861896	29.257936108122127	1.04391445683972	135	2:09
299.0000000006996	-55556.26210853431	7591.108642756817	301.76847259942303	29.05113006880596	1.051345762048591	135	2:09
300.00000000070435	-55894.635600537964	7557.3375149380645	300.42597282245714	29.265826514029705	1.0436330054071659	135	2:08
301.0000000007091	-55615.34622560421	7552.389987414155	300.2292943273525	29.2519421048215	1.044128364917257	135	2:07
302.0000000007139	-55623.068620679114	7435.038006356853	295.5642144626388	29.626006910882108	1.0309449590164879	135	2:07
303.00000000071867	-55815.39962034297	7709.786567982488	306.4862625708248	29.43579244169841	1.037606938595442	135	2:06
304.00000000072345	-55658.350224453985	7720.393031587706	306.90790010395136	29.485957817332775	1.0358416256909766	135	2:05
305.0000000007282	-55711.68911728595	7540.203787520161	299.7448577184375	29.474461317401204	1.036245655235423	135	2:05
306.000000000733	-55872.46597051076	7676.509928087384	305.1634201156627	29.313695018687405	1.04192877974239	135	2:04
307.00000000073777	-55746.65207528902	7495.345804762626	297.9616234666726	29.481262873861926	1.0360065853095037	135	2:03
308.00000000074255	-55808.69989509607	7314.981383011425	290.7916172627604	29.878886800550312	1.0222195587286405	135	2:03
309.0000000007473	-56075.960072938266	7624.329454972667	303.0890957432447	29.737221633984987	1.027089311049016	135	2:02
310.0000000007521	-55922.42484142727	7473.408437692337	297.089549825628	29.333702208164457	1.041218127320477	135	2:02
311.00000000075687	-55949.40991794685	7406.815176503756	294.4422755393527	29.627384884494024	1.030897009629311	135	2:01
312.00000000076164	-55988.04820741672	7525.929670634746	299.177420384455	29.810745918677956	1.0245561303256396	135	2:00
313.0000000007664	-55890.500791265426	7150.9833787240905	284.27222337813146	29.53901501171515	1.0339810744687425	135	2:00
314.0000000007712	-55967.67543271405	7444.211798152974	295.9288991573971	29.340565388073813	1.0409745714367316	135	1:59
315.00000000077597	-55524.48034328697	7249.318295387878	288.18132005969943	29.82986956102856	1.0238992972488343	135	1:58
316.00000000078074	-55791.67126719229	7339.87493631998	291.78120783681476	29.91031959492401	1.0211453068440253	135	1:58
317.0000000007855	-55754.05692276312	7339.052225131404	291.74850269314595	29.713244074261908	1.0279181365799834	135	1:57
318.0000000007903	-56144.87907118388	7284.08451512287	289.5633776116612	29.615144969831945	1.031323078501711	135	1:56
319.00000000079507	-55902.82770239204	7272.1768275038485	289.0900126693202	29.49938906386739	1.0353700008645996	135	1:56
320.00000000079984	-55626.74631573731	7316.171870671182	290.8389425823731	29.627609032971733	1.030889210350094	135	1:55
321.0000000008046	-55693.2272829875	7356.228911504893	292.43132553960766	29.386380475919125	1.0393516311268767	135	1:54
322.0000000008094	-55616.44816863278	7398.222532373766	294.1006931412175	29.387615914430096	1.0393079373806646	135	1:54
323.00000000081417	-56013.7264941443	7414.2116116366815	294.73630517820834	29.445274407417287	1.0372728084635474	135	1:53
324.00000000081894	-56063.968431581336	7551.595430470582	300.1977083961612	29.673705369306337	1.0292877852778761	135	1:53
325.0000000008237	-55775.024903141835	7166.023027222606	284.8700928026667	29.595308742118476	1.032014321820359	135	1:52
326.0000000008285	-55695.398252891144	7226.506091146132	287.27446911675764	29.546910245648295	1.0337047842442313	135	1:51
327.00000000083327	-55809.53999132698	7315.948587892982	290.83006644766	29.31818679324096	1.0417691481385505	135	1:51
328.00000000083804	-55727.06732853645	7216.499998149558	286.87669804768655	29.329036079670615	1.0413837808236812	135	1:50
329.0000000008428	-55576.92906997938	7258.204964684284	288.53459080660565	29.614873688879264	1.0313325257244208	135	1:49
330.0000000008476	-55502.874902033334	7311.653790665707	290.65933586529167	29.83374611655122	1.023766253196643	135	1:49
331.00000000085237	-55835.1563853136	7411.418259177066	294.62526135775477	29.64142039657967	1.0304088694779916	135	1:48
332.00000000085714	-56287.22606924584	7424.365503712883	295.13995168716696	29.418209862095196	1.038227092122126	135	1:47
333.0000000008619	-56361.71545586415	7441.6531240159275	295.82718447742695	29.59501244512527	1.0320246540593154	135	1:47
334.0000000008667	-55780.650458064425	7359.574815705202	292.564334886135	29.663971984889276	1.0296255166408574	135	1:46
335.00000000087147	-55890.43193113312	7530.287993371721	299.350676289136	29.667457976383684	1.0295045333804684	135	1:45
336.00000000087624	-55607.11142498304	7358.502037392795	292.5216888527283	29.82736348534067	1.0239853246021051	135	1:45
337.000000000881	-55645.776340362005	7491.382968578545	297.80408929364074	29.749238633279962	1.026674425421895	135	1:44
338.0000000008858	-55238.06791446902	7141.541212200859	283.8968700135786	29.963452422225252	1.019334556317902	135	1:44
339.00000000089057	-55373.53638905339	7215.817311825227	286.8495592964115	30.10802312589337	1.014439983417386	135	1:43
340.00000000089534	-55360.883905349736	7543.515165820283	299.8764945608084	29.749174585152335	1.026676635788251	135	1:42
341.0000000009001	-55576.89012152536	7409.707295966141	294.5572456331573	29.72308861826995	1.0275776812032833	135	1:42
342.0000000009049	-55994.493588453595	7617.538564126119	302.8191382370631	29.324161642106745	1.041556885865237	135	1:41
343.00000000090967	-56005.364406636916	7581.63901101479	301.3920274131725	29.26403266105347	1.0436969789611368	135	1:40
344.00000000091444	-55524.20825190385	7516.366572090753	298.7972596231291	29.64542813835179	1.0302695693252228	135	1:40
345.0000000009192	-55746.07182846777	7422.064979394382	295.04849920737223	29.749647933435043	1.0266603002798937	135	1:39
346.000000000924	-55975.6502815538	7492.69436360627	297.85622103000685	30.085432465718938	1.0152017098429191	135	1:38
347.00000000092876	-55800.86679005917	7557.8007495057245	300.4443877331792	29.6496843448423	1.030121674326513	135	1:38
