#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54578.234595116635	7451.673282799846	296.2251636600364	29.600533619728115	1.0399665933067652	0	--
101.99999999994368	-54809.33328542099	7264.557723812806	288.7867890855343	29.493529564109345	1.043739646069066	301	1:54
102.99999999994135	-54885.34990220776	7333.653212420434	291.53353087683223	29.488027501368457	1.0439343936159327	298	1:55
103.99999999993902	-54654.23401254596	7390.15950602118	293.779816433707	29.75282040873086	1.0346436299376074	297	1:55
104.99999999993669	-54680.13950151787	7500.267956048303	298.1569398517351	29.596392311603854	1.0401121117894399	297	1:54
105.99999999993436	-54528.95636857106	7508.49485453923	298.48398241780075	29.53401932269615	1.0423087278511607	297	1:54
106.99999999993203	-54646.09272455372	7572.330725792024	301.02163949045956	29.940760811137753	1.0281490942314249	296	1:54
107.9999999999297	-54932.70454351793	7349.210471978254	292.1519761016456	29.6951557294311	1.036652792430423	296	1:54
108.99999999992737	-54608.26007628889	7482.418640772208	297.4473789063988	30.16852250269188	1.0203869316379104	296	1:53
109.99999999992504	-54474.97027441402	7498.165173714984	298.07334828549364	29.865223515560675	1.030749563703478	296	1:53
110.99999999992271	-54394.00989318517	7414.2210650657535	294.7363317015391	29.81317633630154	1.032549023335293	296	1:53
111.99999999992038	-54601.27017890269	7335.352277415656	291.6010735329818	29.873921260413532	1.0304494626007759	296	1:53
112.99999999991805	-54209.8527793141	7195.308982166152	286.03395505094494	30.124472321107817	1.0218790151886377	296	1:52
113.99999999991572	-54771.36218273392	7445.920949662559	295.9964920905309	29.51919588455527	1.042832136382051	296	1:52
114.99999999991338	-54612.30101758122	7476.775938337816	297.22306546850683	29.67957944383036	1.0371968432649121	296	1:52
115.99999999991105	-54669.14678142549	7638.220551265607	303.64094707329417	29.71855746553119	1.0358364851414834	296	1:51
116.99999999990872	-54452.189801651315	7321.733801144261	291.0597004468044	29.75511892034876	1.0345637061970852	296	1:51
117.9999999999064	-54060.474042800895	7365.614959246854	292.8041010327153	29.971797636003316	1.0270844105657706	296	1:51
118.99999999990406	-54359.29216244197	7741.529086162569	307.7477545641658	29.67536469149514	1.037344154944572	296	1:51
119.99999999990173	-54349.98538466368	7664.35036356232	304.6796812783841	29.528221000530074	1.0425134012651291	296	1:50
120.9999999998994	-54369.361205199035	7317.72517985832	290.90034637270406	30.038008112188137	1.0248204872173385	296	1:50
121.99999999989707	-54814.9781916856	7406.315379384358	294.42205825637586	29.49871600956124	1.0435561364295765	296	1:50
122.99999999989474	-54840.999294195324	7488.411690702114	297.6856196516563	29.803051817372424	1.0328997948668819	296	1:49
123.99999999989241	-54962.07406095066	7449.79326721084	296.15042770417773	29.72878108962271	1.0354802645883288	296	1:49
124.99999999989008	-55020.684669004404	7726.776553223588	307.16129950657	29.67265303749887	1.0374389532903658	296	1:49
125.99999999988775	-54862.20139253346	7555.770130560617	300.3633088247748	29.76212565619557	1.0343201444740497	296	1:49
126.99999999988542	-54776.70873402266	7254.308415426996	288.3793499857825	29.665570890349105	1.0376866240786091	296	1:48
127.99999999988309	-54948.602002304775	7294.437221849243	289.97458394180546	29.717520656749567	1.035872624238568	296	1:48
128.99999999988785	-54943.290857859014	7410.4756941086325	294.58744257521334	29.683660722526387	1.0370542365487263	296	1:48
129.99999999989262	-54481.35880160262	7379.3839638922	293.35145804901373	29.84578955386172	1.0314207319936006	296	1:47
130.9999999998974	-54785.95582483141	7514.188374118635	298.7103159814452	29.589371008600025	1.0403589214391853	296	1:47
131.99999999990217	-54678.09371444158	7685.441667697958	305.5181204828786	29.765310337770856	1.0342094793988441	296	1:47
