#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52501.85051107907	7396.910368778421	294.0481823898106	31.23788046991936	1.0373410263309577	0	--
101.99999999994368	-52463.58597929301	7400.969902892716	294.20956039334794	30.961378334928746	1.046605052156652	294	1:57
102.99999999994135	-52430.12162004982	7271.90936829829	289.07903782058145	30.472682300630204	1.0633896506839433	292	1:57
103.99999999993902	-52529.24497900758	7601.632404104184	302.1864643726197	30.590800927819963	1.0592836409719728	297	1:55
104.99999999993669	-52443.46628383474	7901.767260219127	314.11767679949156	30.69584348931503	1.055658724554991	298	1:54
105.99999999993436	-51863.08043041403	7527.92063156084	299.25621219211627	30.97429825509938	1.0461684949306356	300	1:53
106.99999999993203	-52240.14642242825	7570.2165325467295	300.9375943080786	30.976340221358186	1.0460995313038026	300	1:53
107.9999999999297	-52059.76473285447	7402.377154986011	294.2655026583704	30.89947486357733	1.0487018025431383	302	1:52
108.99999999992737	-52063.83440655182	7643.277272943709	303.84196611288843	30.92980688182644	1.0476733692802294	301	1:52
109.99999999992504	-51929.0377919341	7402.167961984698	294.25718664279935	30.73695152787527	1.0542468714791875	300	1:52
110.99999999992271	-52118.02121617325	7401.705012265797	294.2387830774465	31.139491870907186	1.040618617715611	300	1:52
111.99999999992038	-52225.679036535264	7546.700231183146	300.0027545807135	31.18315247116055	1.0391616119325582	300	1:51
112.99999999991805	-52435.56148527947	7342.077478375632	291.8684193598062	30.82461100228097	1.0512487889846223	299	1:51
113.99999999991572	-52415.69923272627	7142.460668941786	283.9330845967638	30.525782834818493	1.0615398518169603	300	1:51
114.99999999991338	-52287.53406676304	7496.268803703988	297.9979621949408	30.88924115608928	1.049049240909629	300	1:50
115.99999999991105	-52182.03223813063	7431.20415568405	295.41145775805455	31.086544634670688	1.0423910205487914	301	1:50
116.99999999990872	-52466.280216721905	7253.512198324084	288.3476980959762	30.697961135394344	1.0555859017525488	301	1:50
117.9999999999064	-51948.84261300851	7259.987101502791	288.6050938755554	31.120568191104052	1.0412513932291523	301	1:49
118.99999999990406	-52245.99352182128	7424.953822260219	295.16298926364567	30.948618156166244	1.0470365695669566	301	1:49
