#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65345.38573130584	7743.428243855458	299.4117829907913	32.35853620667062	1.1421463628232873	0	--
100.19999999994788	-65244.83897894356	7757.2688564540695	299.9469519579892	32.35853620667062	1.1421463628232873	107	26:55
100.29999999994764	-65344.23087043769	7843.040718586	303.2634553674113	32.35853620667062	1.1421463628232873	108	26:34
100.39999999994741	-65296.73005089976	7820.628804763916	302.39686361161745	32.35853620667062	1.1421463628232873	109	26:27
100.49999999994718	-65382.1633838705	7754.891138073475	299.8550137521501	32.27418978311777	1.1451312854975797	109	26:19
100.59999999994695	-65459.84726688443	7763.277707037383	300.1792935785502	32.27418978311777	1.1451312854975797	109	26:18
100.69999999994671	-65180.63779826273	7562.303396905572	292.4083070546344	32.459762208249686	1.1385845711876945	109	26:19
100.79999999994648	-65389.512455736054	7704.5309453857735	297.90775801353726	32.50996728412657	1.1368262573669163	109	26:18
100.89999999994625	-65512.239318514825	7852.452945786483	303.6273938762038	32.64063697717792	1.1322752206268332	109	26:17
100.99999999994601	-65466.49083061432	7751.021778347893	299.70539889707754	32.726470355500716	1.129305544816339	109	26:18
101.09999999994578	-65455.86046863321	7669.182554381861	296.5409571027475	32.7842365869168	1.127315694442109	109	26:17
101.19999999994555	-65436.90755563212	7694.663328632407	297.5262111543228	32.684256111196554	1.1307641302588447	109	26:19
101.29999999994531	-65334.79341979485	7560.208179042351	292.3272921738316	32.835233005648504	1.1255648598070476	109	26:18
101.39999999994508	-65421.025309222896	7649.4309154844395	295.7772290441889	32.88608164368751	1.1238245053079663	109	26:17
101.49999999994485	-65389.93760911623	7634.298852392924	295.1921241206487	32.96215961480402	1.1212306737977136	109	26:17
101.59999999994461	-65433.09582082697	7617.677041336996	294.5494157584009	32.939908991194166	1.121988055419781	110	26:16
101.69999999994438	-65451.74339000485	7670.736121987271	296.6010282278466	32.7569002378731	1.1282564640229278	109	26:17
101.79999999994415	-65225.58554867338	7487.529193561144	289.51704534986726	32.86216343313002	1.1246424633587901	110	26:16
101.89999999994392	-65418.66732228972	7755.955288118827	299.89616078062573	32.80390872203544	1.1266396558989478	110	26:16
101.99999999994368	-65107.003601242584	7554.532771291623	292.10784364272473	32.80390872203544	1.1266396558989478	110	26:16
102.09999999994345	-65495.636325431784	7752.863470213422	299.7766107980357	32.80390872203544	1.1266396558989478	109	26:16
102.19999999994322	-65391.940122497996	7450.238478119929	288.0751414220926	32.54885738098057	1.1354679521355626	109	26:17
102.29999999994298	-65697.96134647468	7717.785653046636	298.42027204850746	32.54885738098057	1.1354679521355626	109	26:18
102.39999999994275	-65443.939287946036	7478.710825307495	289.1760693275235	32.50290914001316	1.1370731239942031	109	26:18
102.49999999994252	-65468.52594365494	7630.500692343678	295.04526231259473	32.50290914001316	1.1370731239942031	109	26:18
102.59999999994228	-65671.15585594118	7765.920012239474	300.281462448313	32.47821120584143	1.1379378069961967	109	26:18
102.69999999994205	-65490.17852065561	7504.776702834749	290.1839473138466	32.473675970150225	1.1380967300624183	109	26:19
102.79999999994182	-65621.30360674515	7649.9804549212095	295.7984778473553	32.473675970150225	1.1380967300624183	109	26:20
102.89999999994158	-65734.26074177065	7771.303707528576	300.48963146012863	32.40404642564693	1.140542262817001	109	26:20
102.99999999994135	-65628.8299965875	7714.902353669231	298.30878476144306	32.40404642564693	1.140542262817001	109	26:19
103.09999999994112	-65614.52127667377	7768.489815601094	300.3808279208411	32.40404642564693	1.140542262817001	109	26:19
103.19999999994089	-65606.3300313906	7811.280538759489	302.03539826266444	32.40404642564693	1.140542262817001	109	26:20
103.29999999994065	-65694.45342677733	7968.780832611443	308.1253938458491	32.320658365599314	1.1434848887258795	109	26:21
103.39999999994042	-65495.55588809814	7761.714938667743	300.1188666914893	32.320658365599314	1.1434848887258795	109	26:21
103.49999999994019	-65698.66425554111	7879.507723253828	304.6735092278047	32.402666405763696	1.1405908381712833	109	26:21
103.59999999993995	-65561.818633471	7767.265074283154	300.33347137924756	32.402666405763696	1.1405908381712833	109	26:20
103.69999999993972	-65642.21536646911	7916.783653918703	306.11484147904207	32.28927503589958	1.1445962906768261	109	26:20
103.79999999993949	-65414.56450681877	7631.950129094388	295.1013070550777	32.269665011221015	1.14529185294868	109	26:20
103.89999999993925	-65532.33387697325	7797.260226388962	301.49328092228893	32.393699078712054	1.1409065801633644	109	26:20
103.99999999993902	-65391.58992087215	7731.9545922721845	298.9681362790537	32.393699078712054	1.1409065801633644	109	26:19
104.09999999993879	-65363.40609229519	7640.719071082167	295.44037193342626	32.393699078712054	1.1409065801633644	109	26:19
104.19999999993856	-65543.13201074355	7777.525142353261	300.7301929833917	32.29677057393271	1.1443306491010001	109	26:19
104.29999999993832	-65202.44803533249	7553.91439140718	292.08393301581174	32.29677057393271	1.1443306491010001	109	26:19
104.39999999993809	-65387.72116109342	7758.925929060639	300.01102526609685	32.23355502179209	1.1465748785620524	109	26:18
104.49999999993786	-65272.878493172844	7675.435509823159	296.7827374200283	32.23355502179209	1.1465748785620524	109	26:18
104.59999999993762	-65601.90147543419	7958.389942954495	307.72361382012	32.28436324535319	1.1447704312413232	109	26:18
104.69999999993739	-65605.40604240357	8013.554414170672	309.856634513853	32.28436324535319	1.1447704312413232	109	26:19
104.79999999993716	-65351.93020324959	7883.95980428313	304.8456559149081	32.28436324535319	1.1447704312413232	109	26:18
104.89999999993692	-65299.368045925425	7818.420930526112	302.3114926956172	32.28436324535319	1.1447704312413232	109	26:18
104.99999999993669	-65334.8118339426	7860.809212746572	303.95050202815867	32.28436324535319	1.1447704312413232	109	26:18
105.09999999993646	-65368.81064353627	7829.394241628575	302.7357929588899	32.28436324535319	1.1447704312413232	109	26:18
105.19999999993622	-65130.24662104936	7724.379953797916	298.67525101691007	32.28436324535319	1.1447704312413232	109	26:20
105.29999999993599	-65426.46943251314	8084.633151060565	312.6050052192732	32.28436324535319	1.1447704312413232	109	26:20
105.39999999993576	-65380.508602548594	7945.0366115894085	307.20728634513375	32.17783417228711	1.14856034861925	109	26:19
105.49999999993553	-65554.16037315544	8054.103001043082	311.42450914391225	31.84719994135853	1.160484579579587	109	26:19
105.59999999993529	-65496.70357247608	7893.272120110165	305.2057311939369	31.855933043158835	1.1601664400996534	109	26:19
105.69999999993506	-65365.47234174816	7717.5731524770445	298.41205538110586	32.02545571078995	1.154025246931385	109	26:19
105.79999999993483	-65609.89184390366	7803.717335098732	301.7429551454978	31.968813709847176	1.1560699364753244	109	26:19
105.8999999999346	-65732.95690404685	7744.315632044497	299.4460952451983	31.968813709847176	1.1560699364753244	109	26:19
105.99999999993436	-65589.16012722804	7622.704090699475	294.7437944967843	31.968813709847176	1.1560699364753244	109	26:19
106.09999999993413	-65851.5775654605	7750.851252019491	299.6988052294634	31.953697138638994	1.1566168470077909	109	26:19
106.1999999999339	-65868.22293590911	7737.356763314383	299.17701968480475	32.28285581436556	1.144823885695034	109	26:19
106.29999999993366	-65689.27505583817	7568.043468730099	292.6302559234498	32.28285581436556	1.144823885695034	109	26:19
106.39999999993343	-65533.61240788654	7497.902973977341	289.91816382000144	32.20326295483058	1.147653406630668	109	26:19
106.4999999999332	-65577.40266864802	7661.191784251656	296.23198145826433	32.29410059242032	1.1444252590025337	109	26:19
106.59999999993296	-65544.99385748082	7662.4277038900345	296.27977022712827	32.39976635129427	1.1406929307457223	109	26:19
106.69999999993273	-65595.73560856993	7813.410159546682	302.1177433864142	32.39976635129427	1.1406929307457223	109	26:20
