#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
130.9999999998974	-65086.83299235537	7555.530556333864	295.087336777903	32.29387957590964	1.1344477299242965	135	3:55
131.99999999990217	-65208.622190874856	7390.06177169684	288.62482000103904	32.41449070049704	1.1302265617512086	135	3:54
132.99999999990695	-65551.9288456704	7401.063985775319	289.0545203413225	31.966676115927914	1.1460596729694068	135	3:54
133.99999999991172	-65718.36411244064	7461.652509014913	291.4208539599576	31.48140136674206	1.1637257804553267	135	3:53
134.9999999999165	-65653.41631640276	7543.525411827325	294.618466181238	32.09034524187157	1.1416430112922844	135	3:53
135.99999999992127	-65465.5471971021	7495.342137888616	292.736629574556	31.90281909717403	1.1483536380828647	135	3:52
136.99999999992605	-65488.29372103725	7516.065760241363	293.5460073519162	31.897272889903313	1.1485533105538899	135	3:51
137.99999999993082	-65675.2932794283	7740.64940629482	302.31730269691747	31.8508698880485	1.1502266187425616	135	3:51
138.9999999999356	-65567.63274268701	7586.9337665266685	296.3138144677196	31.965879911252106	1.1460882189713597	135	3:50
139.99999999994037	-65604.32666292903	7517.468291622271	293.60078434565	31.74981984539187	1.1538874410544586	135	3:50
140.99999999994515	-65384.03176811803	7780.407718504619	303.87009563148365	32.262687240042276	1.1355445410594782	135	3:49
141.99999999994992	-65321.98136430836	7333.980667627473	286.4345272717586	31.945846316317557	1.1468069436190271	135	3:48
142.9999999999547	-65225.692068681994	7633.354601523781	298.12681760074526	32.632623229417554	1.1226715706481434	135	3:48
143.99999999995947	-65285.55827611429	7550.482026137293	294.89016236119704	32.43967895735277	1.1293489810273063	135	3:47
144.99999999996425	-65124.02474463594	7460.78268411942	291.3868822474537	32.49941633302632	1.1272731177670294	135	3:46
145.99999999996902	-65618.1015032387	7424.1263136395555	289.9552381477843	32.15009394752327	1.139521347437978	135	3:46
146.9999999999738	-65747.29598273974	7480.904419245482	292.17275283396367	32.36616369982535	1.1319141408018332	135	3:45
147.99999999997857	-65579.02292971723	7530.491427870831	294.1094134304549	32.20955805361564	1.1374176048723152	135	3:44
148.99999999998334	-65436.66081374252	7492.30737132063	292.6181043197625	32.14785114274676	1.1396008464971723	135	3:44
149.99999999998812	-65354.22440560063	7519.7851415191635	293.69127078610455	32.486657563467894	1.1277158416117616	135	3:43
150.9999999999929	-65298.8551262953	7545.125182645341	294.68094652019283	32.05885795136429	1.1427643003040984	135	3:43
151.99999999999767	-65537.67995210204	7718.824361068134	301.4649079613021	32.42483872216368	1.129865862688079	135	3:42
153.00000000000244	-65438.089998738724	7535.484177677043	294.3044092990479	31.946770459312123	1.1467737692609363	135	3:41
154.00000000000722	-65304.698575414164	7573.46840337669	295.787913854778	31.952043302237776	1.1465845244636828	135	3:41
155.000000000012	-65150.15500426685	7525.476761042444	293.9135615748924	32.065958777394364	1.1425112415839094	135	3:40
156.00000000001677	-65354.037125849485	7605.342003597661	297.03276300635025	32.054187964936375	1.1429307900550965	135	3:39
157.00000000002154	-65199.842199926235	7380.651025257828	288.25727571237854	32.17657106171214	1.1385836702448768	135	3:39
158.00000000002632	-65454.5357858178	7670.555207071956	299.57971723974333	31.771919591084913	1.1530848260619146	135	3:38
159.0000000000311	-65578.67561923323	7660.469204956851	299.1858002962948	31.772780289087923	1.1530535899598784	135	3:37
160.00000000003587	-65194.07958314431	7410.490585910519	289.42268380886804	32.22429973627392	1.1368972693020098	135	3:37
161.00000000004064	-65310.29979734938	7768.640941419279	303.41053466661384	31.61990419301406	1.1586283801401713	135	3:36
162.00000000004542	-65022.54488329665	7755.458223145779	302.8956729771777	32.19087985390056	1.1380775717101175	135	3:36
163.0000000000502	-65206.627896445425	7598.53336285957	296.76684605352995	32.10855953141309	1.1409953890798838	135	3:35
164.00000000005497	-65292.38722180779	7474.258437328472	291.91318865252833	32.29170503433176	1.1345241242724435	135	3:34
165.00000000005974	-65558.8844229411	7521.517072668215	293.75891275332924	32.30267864396632	1.13413871274054	135	3:34
166.00000000006452	-65097.852266973525	7388.418225038016	288.5606299613315	32.518333220554574	1.1266173492613747	135	3:33
167.0000000000693	-65256.12350985911	7635.972600634766	298.229065666528	31.70666581659806	1.1554579275932866	135	3:32
168.00000000007407	-64951.19222568246	7432.702081539944	290.2901716764998	32.00673197998781	1.1446253993767859	135	3:32
169.00000000007884	-65689.30347315912	7707.119264594925	301.0077559824629	31.76634193647042	1.1532872890623402	135	3:31
170.00000000008362	-65358.21473229566	8006.077654142035	312.68381689190005	32.183665237433026	1.1383326947089933	135	3:31
171.0000000000884	-65299.91871468589	7588.601871101319	296.37896363662713	32.272025558779056	1.1352159568853952	135	3:30
172.00000000009317	-64950.54831156682	7393.5536191538085	288.7611969184281	32.33009157683176	1.133177067818546	135	3:29
173.00000000009794	-65184.51063547924	7508.732594864332	293.259604666476	32.28416268870496	1.1347891759991902	135	3:29
174.00000000010272	-65219.87336656777	7796.954553253181	304.51634560184	32.32340307269514	1.1334115499208353	135	3:28
175.0000000001075	-65414.709283523465	7550.618416437106	294.8954891943074	32.533464272680625	1.1260933686088714	135	3:27
176.00000000011227	-65463.177220740676	7578.6232229046045	295.9892394870049	32.03100150918086	1.1437581295994947	135	3:27
177.00000000011704	-65519.946802085586	7386.198048469481	288.47391917564926	32.352578402426204	1.1323894472841114	135	3:26
178.00000000012182	-65165.079789301526	7445.445162146028	290.78786296242066	32.478378674014714	1.1280033016134141	135	3:25
179.0000000001266	-65196.90688244125	7622.5931773785505	297.7065215054179	32.03096977722472	1.1437592626804804	135	3:25
180.00000000013137	-65272.206969933206	7599.270647429088	296.7956412967554	31.896424409869066	1.1485838633374792	135	3:24
181.00000000013614	-65353.85740843063	7682.252466778364	300.0365631473374	31.850212405694865	1.1502503628135545	135	3:23
182.00000000014091	-65199.66701738184	7803.948590930377	304.78950338157495	31.770691790404413	1.1531293878342381	135	3:23
183.0000000001457	-65353.74839140501	7754.584731450046	302.8615580548344	31.82006678535559	1.1513400843080566	135	3:22
184.00000000015046	-65206.76803026424	7582.748903279593	296.1503712599724	32.15317613179265	1.1394121136018773	135	3:22
185.00000000015524	-65320.22168606857	7471.515187221099	291.8060488081104	31.987734029399938	1.1453052079796397	135	3:21
186.00000000016001	-65569.39344455284	7521.221133767542	293.74735462099187	32.00475407366069	1.1446961376744276	135	3:20
187.0000000001648	-65413.79332449252	7585.879042174409	296.27262135787475	31.90690706073097	1.1482065091927462	135	3:20
188.00000000016956	-65524.71843075214	7578.980718161107	296.00320175244286	32.491538451041805	1.127546435837193	135	3:19
189.00000000017434	-65533.05233321356	7394.11738129363	288.78321510327635	32.215670326222174	1.1372018028604975	135	3:18
190.0000000001791	-65388.31725950187	7659.860170015042	299.1620139456682	32.02972054002034	1.1438038720807406	135	3:18
191.0000000001839	-65730.43255427157	7577.407353341048	295.94175272102547	32.17795543303809	1.13853468569741	135	3:17
192.00000000018866	-65601.41792309924	7490.240340252898	292.5373747550725	32.22676998563208	1.1368101237472106	135	3:16
193.00000000019344	-65630.73355508779	7477.798017922631	292.0514298260705	32.384358655767684	1.1312781816914086	135	3:16
194.0000000001982	-65315.3732715947	7520.8828703591935	293.7341434708874	32.34422147482205	1.1326820280357623	135	3:15
195.000000000203	-65519.2109955482	7815.296637302315	305.2327104808726	32.088520286241135	1.1417079394292886	135	3:15
196.00000000020776	-65568.6706383065	7599.044354715237	296.7868032523898	32.014315039296264	1.1443542780899871	135	3:14
197.00000000021254	-65168.0763303517	7461.038730641247	291.3968823507759	32.5314706940722	1.126162377344193	135	3:13
198.0000000002173	-65459.67455887119	7441.5370000324365	290.63522654050456	32.407809753580764	1.1304595606400516	135	3:13
199.0000000002221	-65372.16947482608	7566.357796477709	295.5102033701138	32.71543752243778	1.119829693557141	135	3:12
200.00000000022686	-65331.55188041733	7483.643158516954	292.2797165040491	32.45822413164319	1.1287037216439548	135	3:11
201.00000000023164	-65578.58484045076	7446.541943335129	290.8306986359325	32.178146691760325	1.1385279185367252	135	3:11
202.0000000002364	-65470.71748733896	7542.308656805424	294.5709448329691	32.240846873563065	1.1363137736118198	135	3:10
203.0000000002412	-65283.2106406533	7350.1717593339135	287.0668834108222	32.27867474856479	1.1349821100374708	135	3:09
204.00000000024596	-65432.13268893448	7524.670604815763	293.88207649357554	32.35559927990469	1.1322837218500506	135	3:09
205.00000000025074	-65203.26892632112	7497.013491783845	292.80190564829815	32.19120979646214	1.138065907027999	135	3:08
206.0000000002555	-65299.00248838388	7408.700077071628	289.3527540427442	32.245890701487966	1.1361360340295628	135	3:07
207.0000000002603	-65226.498970152024	7511.523144876011	293.36859184678747	32.37893704586706	1.1314676057290638	135	3:07
208.00000000026506	-65303.27562210863	7611.026654110998	297.25478161483665	32.49675284725031	1.1273655108725484	135	3:06
209.00000000026984	-65145.62638290235	7704.833343089296	300.9184774752622	32.394029012935704	1.13094046932877	135	3:06
210.0000000002746	-65564.23007969477	7683.248440191983	300.0754616919115	31.82433471726188	1.151185679161037	135	3:05
211.00000000027939	-65103.0384565829	7645.635055763289	298.6064406409726	31.939417327848318	1.1470377809114325	135	3:04
212.00000000028416	-65318.55386420991	7772.922628410388	303.5777594037388	32.05500158821073	1.142901780070829	135	3:04
213.00000000028894	-64694.96159418658	7411.082653200677	289.4458074741809	32.484051502369866	1.1278063135895025	135	3:03
214.0000000002937	-65205.29011179606	7394.781343428517	288.80914667970825	32.118850083986054	1.1406298257734102	135	3:02
215.00000000029848	-65355.64697177062	7455.354816150887	291.1748924882602	31.94167269405257	1.1469567898415267	135	3:02
216.00000000030326	-65384.60084575281	7491.25988292265	292.5771938159453	31.78320528758173	1.1526753844947644	135	3:01
217.00000000030803	-65705.38515603845	7546.846636562921	294.74817929069616	31.70503127290785	1.1555174968915658	135	3:00
218.0000000003128	-65409.3250223356	7600.957830994312	296.86153561102026	32.094773209959904	1.141485504062394	135	3:00
219.00000000031758	-65252.172862078034	7385.70253520023	288.45456650546004	31.683312990230675	1.1563095812182158	135	2:59
220.00000000032236	-65432.139217928256	7403.402148874084	289.1458391860578	31.72315215186227	1.1548574429161398	135	2:59
221.00000000032713	-65417.12458229251	7497.129660498623	292.80644271110333	31.518126042602308	1.1623698162073361	135	2:58
222.0000000003319	-65329.44160492622	7573.658101748887	295.79532267762977	32.15773266114026	1.139250666748974	135	2:57
223.00000000033668	-65056.14120789539	7440.837125080652	290.6078923600576	32.64723795474756	1.1221690002112943	135	2:57
224.00000000034146	-65067.025958519574	7559.869956605684	295.25681555373177	32.43035286460177	1.1296737512630566	135	2:56
225.00000000034623	-65061.775269735226	7709.259237005042	301.0913343300815	32.34333052372471	1.132713229655369	135	2:55
226.000000000351	-64914.770550991	7668.837186204195	299.51261854976826	32.707251524695195	1.1201099654514828	135	2:55
227.00000000035578	-65388.169681533676	7633.327109833961	298.12574389063684	32.58033259173614	1.1244734310855926	135	2:54
228.00000000036056	-65178.32506809439	7532.861724527339	294.2019872771924	31.969504065332025	1.145958295145008	135	2:53
229.00000000036533	-65175.34169292395	7683.403481391912	300.0815169509614	31.757265990428188	1.1536168883801738	135	2:53
230.0000000003701	-64994.60785627013	7666.899716244738	299.43694909860784	32.34661101243644	1.1325983535416988	135	2:52
231.00000000037488	-65055.56306105369	7428.6616352780875	290.13236879053227	31.91382121791436	1.147957749251737	135	2:51
232.00000000037966	-65206.748547115974	7754.3651261373725	302.8529811923129	32.33068196089292	1.1331563751007088	135	2:51
233.00000000038443	-65359.20790657931	7496.95225859355	292.799514136688	32.209107719532895	1.1374335077628346	135	2:50
234.0000000003892	-65492.42100160741	7591.314775901567	296.4849183206124	32.28303955210509	1.134828655653968	135	2:50
235.00000000039398	-65523.49409463268	7616.857814079905	297.48252226821916	32.155356187955746	1.1393348641885588	135	2:49
236.00000000039876	-65006.33115241901	7412.272655172635	289.4922839605173	32.2330822115084	1.1365875014663966	135	2:48
237.00000000040353	-65030.0758158385	7571.940348317022	295.72823443257926	32.32164611473194	1.1334731605343897	135	2:48
238.0000000004083	-65416.455166852975	7557.907567116923	295.1801728502655	32.33755036972189	1.1329156957306772	135	2:47
239.00000000041308	-65682.32668403769	7735.268215552771	302.1071359544332	31.93847445030334	1.1470716433981505	135	2:46
240.00000000041786	-65504.758917664294	7458.199494798612	291.28599370608833	31.86475032704943	1.149725574477195	135	2:46
241.00000000042263	-65130.065791000845	7446.799054204373	290.840740308201	32.472719308546594	1.1281998907217181	135	2:45
242.0000000004274	-65147.73991260142	7468.655722352121	291.69437010249135	32.33227517661947	1.1331005373179488	135	2:44
243.00000000043218	-65038.50792322992	7517.590458100114	293.6055556559268	32.38277942789785	1.131333351323683	135	2:44
244.00000000043696	-65225.803616623365	7758.985496818509	303.03343349398216	32.43358777893324	1.1295610780110945	135	2:43
245.00000000044173	-64942.152070321434	7657.389642788201	299.0655255132054	32.42601526727962	1.1298248666498223	135	2:43
246.0000000004465	-65126.530877307465	7446.423686993399	290.8260800391737	32.19003776569907	1.1381073437067364	135	2:42
247.00000000045128	-65054.624378509296	7484.599518550926	292.31706791614664	32.08386649738446	1.141873545020701	135	2:41
248.00000000045605	-65236.281051073136	7787.054049919876	304.1296734628548	32.70807362011878	1.120081812241141	135	2:41
249.00000000046083	-65122.0926109929	7426.593439090729	290.0515937211561	31.98564298042894	1.1453800818622153	135	2:40
250.0000000004656	-65404.23083172596	7591.088438305015	296.4760785233167	32.034693616031525	1.1436263076043662	135	2:39
251.00000000047038	-65088.9595243989	7541.626281333824	294.54429410882796	31.93749807347971	1.147106711084576	135	2:39
252.00000000047515	-65478.45967606324	7639.125921464954	298.3522211536045	32.24468339546484	1.136178573255647	135	2:38
253.00000000047993	-65553.1331596802	7561.774526661921	295.3312000726496	32.00595057050586	1.144653344840814	135	2:37
254.0000000004847	-65655.91891970445	7699.345544480517	300.70414707660063	31.861128453556294	1.1498562716867635	135	2:37
255.00000000048948	-65162.111625232705	7413.274251940438	289.5314021297223	31.866220900332095	1.149672516547373	135	2:36
256.00000000049425	-65554.21937405024	7522.07021167612	293.7805160431966	32.10085333868397	1.1412692986323347	135	2:36
257.000000000499	-65691.75397308296	7898.991781761519	308.50149181867084	32.00193728523053	1.1447968930383265	135	2:35
258.0000000005038	-65350.965677158034	7445.9400168902885	290.80718991338546	31.634759651999097	1.158084296462299	135	2:34
259.0000000005086	-65464.30810346242	7670.4908299868075	299.5772029407852	31.73560617050246	1.1544042416744944	135	2:34
260.00000000051335	-65254.73864647126	7505.454232268719	293.13156557244827	31.958308359744063	1.1463597498009963	135	2:33
261.0000000005181	-65295.14812853609	7319.324449297133	285.8621168497387	32.26389118250771	1.1355021676741155	135	2:32
262.0000000005229	-65540.41341581431	7510.098576717863	293.3129541889536	31.93583672122692	1.1471663853725955	135	2:32
263.0000000005277	-65691.52569503649	7411.651359742925	289.46801876665194	32.02278834674909	1.1440514791729093	135	2:31
264.00000000053245	-65753.87638247444	7632.590418931631	298.0969718335621	31.66034587153225	1.1571483938929648	135	2:30
265.0000000005372	-65218.96810313128	7660.573143670076	299.18985970653017	32.03169995198675	1.1437331902538308	135	2:30
266.000000000542	-65131.49252022043	7495.62687369166	292.747750160884	32.03990169625026	1.1434404113551602	135	2:29
267.0000000005468	-64896.17909834377	7674.840306702006	299.74707526023326	32.37626562718218	1.131560964973706	135	2:29
268.00000000055155	-65397.384155660984	7715.151006683253	301.3214421445215	32.137063252715855	1.1399833919872333	135	2:28
269.0000000005563	-65142.83155785277	7780.141007251393	303.8596790084793	32.21699721017505	1.1371549662539215	135	2:27
270.0000000005611	-65237.766070525104	7703.7430151760545	300.8758938396413	32.09084074145415	1.1416253837193546	135	2:27
271.0000000005659	-65293.49321331043	7657.5652359444175	299.0723834454761	31.902356753089908	1.1483702805684075	135	2:26
272.00000000057065	-65306.723565553024	7569.108450056186	295.617632363064	32.14756668044241	1.1396109304169306	135	2:25
273.0000000005754	-65339.774900550605	7555.94250019583	295.1034255775211	32.03513417804787	1.1436105799252119	135	2:25
274.0000000005802	-65358.9081366903	7774.003497502203	303.61997361746364	31.997633166983764	1.1449508838404105	135	2:24
275.000000000585	-65231.54844170608	7828.627638208909	305.75336346808245	32.04624522532043	1.1432140682238996	135	2:23
276.00000000058975	-65194.16392152096	7730.027476460551	301.9024546643583	32.272180158623854	1.1352105186345585	135	2:23
277.0000000005945	-65652.04108543863	7654.812497640205	298.96487303188167	31.98138579725009	1.1455325484516496	135	2:22
278.0000000005993	-65617.3029788782	7720.663019968931	301.5367182669099	32.03833777218921	1.1434962274210376	135	2:21
279.0000000006041	-65554.08817244091	7672.228618975567	299.6450736906619	31.998059552417065	1.1449356269659143	135	2:21
280.00000000060885	-65403.06214779749	7296.515698550603	284.97130270203036	31.792184245739367	1.1523498383175428	135	2:20
281.0000000006136	-65415.491545630444	7517.027078256262	293.58355240195584	31.906093406509612	1.1482357902163203	135	2:20
282.0000000006184	-65447.825019045646	7843.533650756712	306.3355298046373	32.06114037450547	1.1426829472501066	135	2:19
283.0000000006232	-65203.583448072546	7691.214746090682	300.3865921908325	31.979989957407906	1.1455825478410735	135	2:18
284.00000000062795	-65190.109668827965	7519.756984879167	293.690171105831	32.101743567266595	1.1412376495554555	135	2:18
285.0000000006327	-65278.46948782043	7963.963156098494	311.03900122015506	32.12343687492622	1.14046695931017	135	2:17
286.0000000006375	-65423.52670008314	7636.644875918923	298.25532191970626	32.153198780845386	1.1394113109879531	135	2:16
287.0000000006423	-65530.98663406147	7682.831059769683	300.0591605630468	32.29100601732988	1.1345486837938001	135	2:16
288.00000000064705	-65281.257196369814	7578.656660024271	295.99054540066885	31.916367333871122	1.1478661713627971	135	2:15
289.0000000006518	-65205.21184573954	7607.103316187548	297.1015524894326	31.978787303474572	1.1456256307555082	135	2:14
290.0000000006566	-65603.04262782371	7596.702364865636	296.6953349508156	31.977971045731582	1.1456548735673906	135	2:14
291.0000000006614	-65440.115856576216	7389.011955390468	288.5838185788829	31.848862783216134	1.1502991056448573	135	2:13
292.00000000066615	-65487.88869290409	7512.246404448821	293.3968393324601	32.00774577941161	1.1445891450095353	135	2:13
293.0000000006709	-65308.23484726381	7555.895678358948	295.1015969129362	32.09563810771929	1.1414547438621598	135	2:12
294.0000000006757	-65329.63221209988	7427.840880389129	290.1003135466915	32.39494082363536	1.1309086370860062	135	2:11
295.0000000006805	-65257.4193770983	7730.271349476076	301.9119793215781	32.261984232213415	1.135569285250556	135	2:11
296.00000000068525	-65374.834753253584	7749.546712287332	302.66479415502926	32.19946394900996	1.1377741701959523	135	2:10
297.00000000069	-65311.39430838227	7579.1447990157685	296.0096100624956	32.45451657619215	1.1288326630695948	135	2:09
298.0000000006948	-65367.990269777656	7636.517537285106	298.25034860670837	31.951059435377964	1.1466198311651044	135	2:09
299.0000000006996	-65186.19373831354	7380.338583523857	288.245073048583	32.05327711261845	1.1429632685176163	135	2:08
300.00000000070435	-64918.79996260686	7433.761263337088	290.331538875448	32.197195309446016	1.1378543386538733	135	2:07
301.0000000007091	-65165.981713510904	7881.884459971259	307.83335157506366	32.25423275244263	1.1358421902801221	135	2:07
302.0000000007139	-65098.98336477246	7533.905621766371	294.2427575254018	32.14053661915352	1.1398601961582358	135	2:06
303.00000000071867	-65348.411034912046	7719.682921703718	301.49843973905456	32.2049124781112	1.1375816779579697	135	2:06
304.00000000072345	-65280.174591319344	7473.145325686663	291.86971518002116	31.952627956690716	1.146563544788746	135	2:05
305.0000000007282	-65552.53148105982	7745.128183003379	302.4922249318416	32.30638528192292	1.1340085885696056	135	2:04
306.000000000733	-65104.8061669271	7274.4885624767885	284.1110151454646	32.24546217127975	1.1361511328552096	135	2:04
307.00000000073777	-64967.61215536771	7465.466236233371	291.5698021509154	32.24692380468693	1.136099635339929	135	2:03
308.00000000074255	-65524.65294937708	8005.2583595959195	312.65181868292626	32.059049521155615	1.1427574716824827	135	2:02
309.0000000007473	-65553.44926696827	7839.086025923911	306.16182423133404	32.25398020729321	1.1358510838006681	135	2:02
310.0000000007521	-65547.27662023008	7913.624392494732	309.0729802269537	31.99804068846843	1.1449363019449565	135	2:01
311.00000000075687	-65208.841642420884	7575.9380513956	295.88436794906636	32.03683818287415	1.1435497525134537	135	2:00
312.00000000076164	-65102.52706373879	7579.45943265453	296.02189833289975	32.20934462928034	1.1374251415856222	135	2:00
313.0000000007664	-65294.6289813832	7668.226256287062	299.4887581893527	32.13846126667619	1.1399338030326371	135	1:59
314.0000000007712	-65313.31175092902	7454.399901435994	291.1375975242644	32.30059086507142	1.1342120188567728	135	1:59
315.00000000077597	-65295.044055556384	7912.708000861319	309.0371898129605	32.136836954119985	1.1399914194306713	135	1:58
316.00000000078074	-65152.883853435516	7857.495302368985	306.88081336355737	32.25117046426258	1.1359500398887916	135	1:57
317.0000000007855	-64990.87812355868	7696.989681405581	300.61213694502715	32.09434177718646	1.1415008486443232	135	1:57
318.0000000007903	-65373.17244673392	7953.384385229447	310.62583879577517	32.09499433951383	1.1414776394035733	135	1:56
319.00000000079507	-65446.53647201718	7774.891648304829	303.65466106304405	32.14872154819656	1.139569992555254	135	1:55
320.00000000079984	-65345.43786591088	7729.810868318811	301.8939948587637	31.98219453128482	1.1455035813600103	135	1:55
321.0000000008046	-65527.30906822815	7688.951586107607	300.29820265324435	32.01280641085192	1.144408206676946	135	1:54
322.0000000008094	-65383.302771160554	7595.260238265017	296.63901153385626	32.09347154955904	1.1415318009074236	135	1:53
323.00000000081417	-65725.49413590113	7372.9793258910595	287.9576513090595	32.08046122401959	1.1419947524915586	135	1:53
324.00000000081894	-65369.23986152679	7392.805458477327	288.7319769000774	32.22766771579519	1.1367784568966393	135	1:52
325.0000000008237	-65294.59150194944	7314.427021816698	285.6708438714231	32.20950727475687	1.1374193980313174	135	1:51
326.0000000008285	-65465.8127451303	7595.1345709560555	296.6341034957979	32.22032730161469	1.137037437031353	135	1:51
327.00000000083327	-65416.81130306734	7465.9418410115095	291.58837727893496	31.98222960050157	1.1455023252901901	135	1:50
328.00000000083804	-65164.706160485744	7434.333945973816	290.35390545749425	32.28903704061622	1.134617868264557	135	1:50
329.0000000008428	-65346.15135513639	7594.347619765378	296.6033684826444	32.2992823335664	1.1342579688610088	135	1:49
330.0000000008476	-65404.999516757875	7576.897312090552	295.921832648817	31.922917468284226	1.147630645342403	135	1:48
331.00000000085237	-65513.56951457105	7477.1091459610525	292.0245253762761	32.226219821870686	1.1368295312897994	135	1:48
332.00000000085714	-65583.65354216192	7522.257051467961	293.7878132218881	32.123546220279444	1.1404630772741815	135	1:47
333.0000000008619	-65611.8844847254	7807.347033686523	304.9222323030751	32.19572854547971	1.1379061767025291	135	1:46
334.0000000008667	-65112.57825247728	7550.1827096212855	294.87847231336997	32.35382448035277	1.13234583434137	135	1:46
335.00000000087147	-65372.68337796154	7756.692770436935	302.94388921686556	32.044083092361866	1.1432912051108715	135	1:45
336.00000000087624	-65164.64530296184	7553.202220748282	294.99640175461747	31.9327555076863	1.1472770762460816	135	1:44
337.000000000881	-65322.503174088924	7651.322902554859	298.828584082682	32.07064101418065	1.1423444376786889	135	1:44
338.0000000008858	-65586.74733335947	7727.17271600032	301.7909596932153	31.74949985817041	1.1538990705049315	135	1:43
339.00000000089057	-65384.368434833654	7908.987524579543	308.89188361250916	31.435069477095805	1.1654409862854853	135	1:43
340.00000000089534	-65242.19210921778	7958.515919790151	310.8262550148364	31.40936715446913	1.1663946680354087	135	1:42
341.0000000009001	-65176.43350830447	7557.490002397313	295.16386452352083	32.11788511202171	1.1406640956451568	135	1:41
342.0000000009049	-65194.73266131838	7506.860924002085	293.18650505210115	32.02141674513921	1.144100483339811	135	1:41
343.00000000090967	-65127.031570540974	7583.964298242449	296.19783949003886	32.258316530674335	1.135698397047549	135	1:40
344.00000000091444	-65060.79275321396	7541.869425206676	294.5537902887929	32.11678249878122	1.1407032562097266	135	1:39
345.0000000009192	-65357.74199448875	7550.293505676662	294.8827995426311	32.14479140741943	1.1397093205863298	135	1:39
346.000000000924	-65351.07442742257	7640.033910644979	298.3876834030069	32.00408961710095	1.1447199034139528	135	1:38
347.00000000092876	-65469.267583315086	7480.14074038879	292.1429267405749	32.05565449608156	1.1428785015079819	135	1:37
