#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74254.15008754825	7541.594559600517	291.9827019366929	31.321921984733088	1.066626061689355	0	--
101.99999999994368	-74365.71334364294	7778.7175409459005	301.1632284470143	31.225495530893923	1.0699198755088788	300	1:54
102.99999999994135	-74296.47315948858	7856.265356576627	304.16559360443637	31.440562336088284	1.0626011689609516	300	1:54
103.99999999993902	-74111.23074417727	7588.514970381526	293.7992870378342	31.728871478835632	1.05294568429268	303	1:52
104.99999999993669	-74005.6069046651	7582.225256734359	293.55577254357246	31.31244110157927	1.0669490182109143	305	1:52
105.99999999993436	-74217.45190175052	7789.49919105458	301.58065413931183	31.231286260002964	1.0697214969945947	304	1:52
106.99999999993203	-74444.69842344281	7514.205190041072	290.9222866538096	31.273368464469506	1.0682820537568145	304	1:51
107.9999999999297	-74808.05758947128	7853.123699544589	304.04396024142227	30.772389347321823	1.0856738459285322	303	1:51
108.99999999992737	-74581.58092131204	7566.738356962712	292.9561769535136	30.803726836362912	1.084569359694457	303	1:51
109.99999999992504	-74585.25124495532	7572.922077598169	293.1955877896297	31.056592441505977	1.0757386971555674	302	1:51
110.99999999992271	-74257.85278177608	7692.031729448271	297.8070738220708	31.341893030529963	1.0659464078501506	302	1:51
111.99999999992038	-74209.75569108047	7835.741990337431	303.3710046246127	30.91863829674477	1.0805384755458158	302	1:50
112.99999999991805	-74266.22334334865	7732.112737573343	299.35886249967973	30.912060031698395	1.080768420378922	303	1:50
113.99999999991572	-74458.61361912769	8024.959571800289	310.69681089181915	31.23445184414629	1.069613081664447	303	1:49
114.99999999991338	-74822.60342814142	7858.375071217925	304.2472739674436	31.06625054692026	1.0754042635643732	303	1:49
115.99999999991105	-74753.79180735067	7666.153425068446	296.80516140492256	30.761040173768187	1.0860744013333716	303	1:49
116.99999999990872	-74738.42417761913	7831.520838667689	303.207577214126	30.815213927690845	1.0841650611127394	304	1:49
117.9999999999064	-74511.79119715461	7723.55571016175	299.02756598613234	30.95019992731688	1.0794365907029324	304	1:48
118.99999999990406	-74677.56614741284	7724.0611959198295	299.0471365287103	30.909188326677693	1.0808688322068294	304	1:48
119.99999999990173	-75022.11470766884	7715.5721608964195	298.718472429443	31.39384272174916	1.0641825082461793	304	1:48
120.9999999998994	-74568.48909387988	7472.85544547976	289.32137718486524	31.10149374072085	1.0741856506838874	304	1:47
121.99999999989707	-74611.21824074961	7688.024059438512	297.651911633402	31.18953123881488	1.0711535878917087	304	1:47
122.99999999989474	-74381.47870326214	7748.103396126517	299.9779617701594	31.274870546063013	1.0682307458926539	304	1:47
123.99999999989241	-74395.50507791087	7791.660251330799	301.6643224157634	31.10774347237035	1.0739698403643612	304	1:47
124.99999999989008	-74252.90409057721	7741.325453940759	299.7155448691542	31.185681610414075	1.0712858134215233	303	1:46
125.99999999988775	-74387.47468621627	7706.161594854441	298.3541300509214	31.571365047901345	1.0581987266128006	304	1:46
126.99999999988542	-74392.62312217141	7682.350230607937	297.43224192573143	31.204228959427436	1.0706490564005302	304	1:46
127.99999999988309	-74273.22396853752	7680.197318756101	297.34888912619243	31.08493757583581	1.0747577732659734	303	1:45
128.99999999988785	-74726.75491799173	7707.507449863929	298.40623658873375	30.86897766128362	1.082276797686725	303	1:45
129.99999999989262	-74312.35948064827	7645.82042351551	296.0179426430293	31.160987440696815	1.0721347760464295	303	1:45
130.9999999998974	-74404.1682625857	7548.746053447236	292.2595813790636	31.059746695709045	1.075629451148504	303	1:45
131.99999999990217	-74709.67216617678	7824.792478767349	302.9470799561817	30.985694498180674	1.07820008013952	303	1:44
132.99999999990695	-74383.82045032084	7695.177222055101	297.928855684382	31.133624767315215	1.0730770522483581	303	1:44
133.99999999991172	-74187.90966746883	7917.959087313637	306.55414711931815	30.943513586583197	1.0796698376748914	303	1:44
134.9999999999165	-74281.18065200656	7618.668355447852	294.9667147979218	31.181964828406684	1.0714135069731647	304	1:43
135.99999999992127	-74644.80941352819	7620.4211980992295	295.034578394854	30.927901447815085	1.080214845727183	304	1:43
136.99999999992605	-74782.26220557294	7670.515602790477	296.97404882356335	30.882711679593374	1.081795492498571	304	1:43
137.99999999993082	-74689.89138584447	7669.754778829347	296.94459252833116	30.91284337121287	1.080741033425237	304	1:43
138.9999999999356	-74710.82089422233	7583.42593851299	293.60225850978554	31.04164581187022	1.076256668012805	304	1:42
139.99999999994037	-74765.96554773132	7599.018017287775	294.205926242583	31.595129631438947	1.0574027921655826	304	1:42
140.99999999994515	-74821.35530966675	7767.860024772106	300.74286550073134	31.30270711763947	1.0672807998861802	304	1:41
141.99999999994992	-74681.47796371486	7674.617603768642	297.1328631591108	31.269216782799795	1.068423891879959	304	1:41
142.9999999999547	-74798.80913806017	7471.235881673881	289.25867365283864	31.19808880350779	1.0708597729025224	304	1:41
