#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-75811.0078741007	7592.316617197901	291.04214108584347	30.980460097129352	1.088790940787998	227	12:40
102.99999999994135	-75771.19453847525	7711.234472214674	295.6007111353353	30.90764329935975	1.091356075534146	227	12:40
103.09999999994112	-75764.95446492548	7739.656859751507	296.69024848481223	30.88794568390119	1.09205204646482	227	12:40
103.19999999994089	-75909.07604716578	7792.080300761946	298.6998367678147	30.85141582649201	1.0933450991326497	227	12:40
103.29999999994065	-75735.02637198835	7639.654582919023	292.8567839139515	31.194832697628765	1.081308709751873	227	12:40
103.39999999994042	-75797.29204347485	7802.173428125506	299.0867444201495	31.194832697628765	1.081308709751873	227	12:40
103.49999999994019	-75591.24048118322	7661.252147747675	293.68470005956283	31.234454610909342	1.0799370347711177	227	12:40
103.59999999993995	-75600.96631636022	7697.355210316558	295.0686666615355	31.234454610909342	1.0799370347711177	227	12:40
103.69999999993972	-75657.07935385467	7785.151465287317	298.43422836217997	31.159926757557443	1.0825200122467367	227	12:40
103.79999999993949	-75518.74407988324	7812.006748367256	299.4636926852757	31.14877429942411	1.082907596008429	227	12:40
103.89999999993925	-75567.74850919456	7798.941195147672	298.96284073517586	31.167837302768028	1.0822452635237163	227	12:40
103.99999999993902	-75590.01475349325	7906.2000997158875	303.074479225771	31.167837302768028	1.0822452635237163	227	12:40
104.09999999993879	-75422.5498384423	7749.728258179315	297.0763231850583	31.167837302768028	1.0822452635237163	227	12:40
104.19999999993856	-75412.81246403005	7957.221107001722	305.03030693284916	31.170903601777923	1.08213880245918	227	12:40
104.29999999993832	-75317.93162175568	7885.754215630122	302.29071134822556	31.16226797703001	1.0824386825779855	227	12:40
104.39999999993809	-75268.333211619	7902.581866766666	302.9357787055499	31.196542100352314	1.0812494598501532	227	12:40
104.49999999993786	-75358.40309372699	8075.893255597919	309.57945812821146	31.222792405575635	1.0803404082837549	227	12:40
104.59999999993762	-75206.47987941548	7901.705664404142	302.9021905631592	30.875801150085998	1.0924815887766706	227	12:40
104.69999999993739	-75553.16507444467	8131.527185336684	311.7121165570647	30.875352167218427	1.092497475413812	227	12:40
104.79999999993716	-75621.3599963882	8108.055699190924	310.81236593722684	30.875352167218427	1.092497475413812	227	12:40
104.89999999993692	-75537.81750918506	7945.038575230201	304.5633045264166	30.9719801174916	1.08908904652656	227	12:40
104.99999999993669	-75315.19018904062	7801.789259880779	299.0720178018958	30.9628330528334	1.0894107860750735	227	12:40
105.09999999993646	-75470.41723335176	7902.254192981043	302.9232177330623	31.14847388824753	1.08291804010101	227	12:40
105.19999999993622	-75192.38932000875	7616.806992306267	291.9809495637972	31.066188025601747	1.0857863947582007	227	12:40
105.29999999993599	-75459.88509364158	7836.15186733985	300.38926619292397	31.066188025601747	1.0857863947582007	227	12:40
105.39999999993576	-75513.269724554	7991.198771706081	306.3327990157338	31.066188025601747	1.0857863947582007	227	12:39
105.49999999993553	-75323.89375812025	7881.475616310021	302.1266964935039	31.066188025601747	1.0857863947582007	227	12:40
105.59999999993529	-75399.31405337455	7850.706314507226	300.94719306550974	31.146147091518287	1.0829989403210707	227	12:40
105.69999999993506	-75475.9152327592	7852.265330850625	301.0069560439849	31.146147091518287	1.0829989403210707	227	12:39
105.79999999993483	-75298.99481883767	7649.714471970778	293.24241741638957	30.875559243456824	1.0924901482504115	227	12:39
105.8999999999346	-75421.16447798061	7854.242923449389	301.08276462958	30.875559243456824	1.0924901482504115	227	12:39
105.99999999993436	-75497.20092193145	7856.017789435449	301.15080193924035	30.936586472728866	1.0903350414866608	227	12:39
106.09999999993413	-75285.85004247329	7716.80174996556	295.81412589638035	31.24105713550654	1.0797087995099173	227	12:39
106.1999999999339	-75263.25123450029	7604.9939163293075	291.5281097918947	30.95263419344986	1.0897697457470887	227	12:39
106.29999999993366	-75434.25457380511	7781.686602665245	298.30140710525137	30.95688470598206	1.0896201157049996	227	12:39
106.39999999993343	-75212.49117169302	7555.181087353398	289.6185961177873	30.95688470598206	1.0896201157049996	227	12:39
106.4999999999332	-75618.10962625226	7752.9282523963875	297.1989910366979	30.95688470598206	1.0896201157049996	227	12:39
106.59999999993296	-75563.85499537113	7858.126298552153	301.2316290489046	31.139942118339068	1.0832147396745915	227	12:39
106.69999999993273	-75469.56567484	7785.313084482198	298.4404238356949	31.139942118339068	1.0832147396745915	227	12:39
106.7999999999325	-75266.55661108164	7492.70230460966	287.2235486482199	31.353391594812603	1.0758403662071225	227	12:39
106.89999999993226	-75571.5288011202	7717.2505532888335	295.83133022105727	31.516608217762496	1.0702688583154025	227	12:39
106.99999999993203	-75673.96935544038	7966.967325070193	305.40391624304465	31.43337532971839	1.0731028386667598	227	12:39
107.0999999999318	-75255.0768263012	7760.9157631212765	297.50518245896444	31.43337532971839	1.0731028386667598	227	12:39
107.19999999993156	-75134.91892686009	7723.432422819966	296.06830460384026	31.36904841974045	1.0753033960052014	227	12:39
107.29999999993133	-75318.86148591677	7885.631688471383	302.2860144199468	31.2161138584743	1.0805715422530537	227	12:39
107.3999999999311	-75451.20202577705	7905.89573836554	303.0628119068833	31.2161138584743	1.0805715422530537	227	12:39
107.49999999993086	-75513.82616192472	7886.02225548466	302.300986327141	31.484966247263653	1.07134446422124	227	12:39
107.59999999993063	-75410.34248026068	7861.189645901895	301.34905871056276	31.484966247263653	1.07134446422124	227	12:39
107.6999999999304	-75473.58474403099	7882.396241722812	302.16198753901557	31.197312242385685	1.0812227679463404	227	12:39
107.79999999993017	-75482.87728911778	7829.404006064364	300.13059521114235	31.197312242385685	1.0812227679463404	227	12:38
107.89999999992993	-75291.39495397278	7549.958103635199	289.4183794460065	31.17975840385644	1.081831483691884	227	12:38
107.9999999999297	-75477.12160601252	7730.6704937552895	296.3457671714018	31.043641023536384	1.0865750016122289	227	12:38
108.09999999992947	-75588.84034327121	7963.279691205501	305.26255532388996	31.251758560044784	1.0793390788038317	227	12:38
108.19999999992923	-75554.31395160206	7822.216394053457	299.85506692453083	31.251758560044784	1.0793390788038317	227	12:38
108.299999999929	-75374.70784558787	7735.065888035057	296.5142592175847	31.31542282406734	1.077144782131905	227	12:38
108.39999999992877	-75323.470013907	7634.105456082841	292.6440649459489	31.31542282406734	1.077144782131905	227	12:38
108.49999999992853	-75440.39196045045	7797.5448015936	298.90931170177714	31.322589953871013	1.0768983134815713	227	12:38
108.5999999999283	-75232.83479974885	7558.872589204852	289.7601053114682	31.430235293057454	1.0732100469718506	227	12:38
108.69999999992807	-75512.17328439999	7843.286571948768	300.6627663392023	31.430235293057454	1.0732100469718506	227	12:38
108.79999999992783	-75568.04425385865	7720.880775144866	295.9704903213095	31.26388274695339	1.0789205092731342	227	12:38
108.8999999999276	-75778.6312011824	7892.5094697338245	302.54966572500524	31.26645538657742	1.07883173446259	227	12:38
108.99999999992737	-75521.7321982639	7667.69095027937	293.93152365364324	31.26645538657742	1.07883173446259	227	12:38
109.09999999992714	-75422.0291066473	7635.065088419476	292.6808512740213	31.20254413763526	1.0810414736185958	227	12:38
109.1999999999269	-75452.91346736424	7662.344959982718	293.7265916756173	31.24743850933756	1.0794883006208242	227	12:38
109.29999999992667	-75681.41228664524	7780.098206306415	298.2405178799365	31.24743850933756	1.0794883006208242	227	12:38
109.39999999992644	-75400.34113486955	7629.033797327401	292.4496491309266	31.216959798045668	1.0805422601502097	227	12:38
109.4999999999262	-75530.15688118886	7852.1590789954635	301.0028830094976	31.216959798045668	1.0805422601502097	227	12:38
109.59999999992597	-75555.10831116064	7704.723933334514	295.35113761636325	31.32651967843165	1.0767632230280118	227	12:38
109.69999999992574	-75672.63484279643	8008.595064130608	306.99966453906046	31.32651967843165	1.0767632230280118	227	12:38
109.7999999999255	-75527.56029268238	7898.46768293152	302.7780665166918	31.32651967843165	1.0767632230280118	227	12:37
109.89999999992527	-75594.24181240692	7935.581657752908	304.20078519938676	31.32651967843165	1.0767632230280118	227	12:37
109.99999999992504	-75458.13535970196	7814.499012581959	299.55923057572085	31.58505382165341	1.06794955885349	227	12:37
110.0999999999248	-75724.04597498578	7897.8359654259875	302.7538504012897	31.58505382165341	1.06794955885349	227	12:37
110.19999999992457	-75701.57161722123	7900.877266107234	302.87043493096417	31.50400299689219	1.070697088827919	227	12:37
110.29999999992434	-75443.82102024573	7566.664259633005	290.05878943627243	31.392871901194873	1.074487367749066	227	12:37
110.3999999999241	-75495.85096094722	7686.65526151445	294.65849725397675	31.392871901194873	1.074487367749066	227	12:37
110.49999999992387	-75431.28379817773	7637.836558592958	292.7870921822862	31.392871901194873	1.074487367749066	227	12:37
110.59999999992364	-75401.6424278137	7624.671012009197	292.28240710927116	31.465188177627653	1.0720178790852444	227	12:37
110.6999999999234	-75452.90875260075	7692.701845112984	294.8902856165413	31.465188177627653	1.0720178790852444	227	12:37
110.79999999992317	-75482.61523605481	7565.589463192144	290.017588433581	31.42897634721209	1.07325303638757	227	12:37
110.89999999992294	-75387.5234051848	7529.20888402759	288.62298357345037	31.42897634721209	1.07325303638757	227	12:37
110.99999999992271	-75723.26396117441	7763.5083309327565	297.60456536471077	31.42897634721209	1.07325303638757	227	12:37
111.09999999992247	-75608.70452165118	7673.842594654334	294.1673393921535	31.538698201489304	1.069519232521958	227	12:37
111.19999999992224	-75713.58168885284	7631.064874710944	292.5275079901157	31.538698201489304	1.069519232521958	227	12:37
111.29999999992201	-75587.13404827559	7566.406165927196	290.0488957307638	31.622021180459114	1.0667010847504834	227	12:37
111.39999999992177	-75685.62693550263	7701.982132713182	295.2460340539729	31.447483998369698	1.072621399440006	227	12:37
111.49999999992154	-75557.07892523281	7515.34681464067	288.09159815347056	31.447483998369698	1.072621399440006	227	12:36
111.59999999992131	-75692.54985283429	7680.654634763836	294.4284705907842	31.447483998369698	1.072621399440006	227	12:36
111.69999999992108	-75690.08913117796	7585.682712960519	290.7878385072823	31.472425821638243	1.071771349509616	227	12:36
111.79999999992084	-75748.40282695726	7648.65702360278	293.20188143078377	31.472425821638243	1.071771349509616	227	12:36
111.89999999992061	-75714.76586435243	7784.820220012323	298.42153048102995	31.538556074919068	1.0695240522448384	227	12:36
111.99999999992038	-75640.12599387096	7722.0609107551045	296.0157293717987	31.404540029727762	1.074088149779244	227	12:36
112.09999999992014	-75590.70880265645	7704.701984582666	295.35029623789416	31.404540029727762	1.074088149779244	227	12:36
112.19999999991991	-75412.6145121021	7580.880482232732	290.6037508850884	31.404540029727762	1.074088149779244	227	12:36
112.29999999991968	-75393.81545718253	7626.470789944637	292.35139938794185	31.609924722079988	1.0671092889897562	227	12:36
112.39999999991944	-75042.35274599062	7340.3384285980255	281.3828664250738	31.609924722079988	1.0671092889897562	227	12:36
112.49999999991921	-75313.45679929355	7548.875295720833	289.37687133330905	31.609924722079988	1.0671092889897562	227	12:36
112.59999999991898	-75406.40968098698	7664.500156603425	293.80920849345796	31.609924722079988	1.0671092889897562	227	12:36
112.69999999991875	-75475.97932748942	7742.735264409781	296.8082553499163	31.4730297793774	1.0717507825478179	227	12:36
112.79999999991851	-75602.77347587395	7761.250906980202	297.51802978754563	31.4730297793774	1.0717507825478179	227	12:36
112.89999999991828	-75552.76111109706	7598.79869854148	291.29062372007064	31.4730297793774	1.0717507825478179	227	12:36
112.99999999991805	-75524.43623436458	7638.38925401495	292.80827908308277	31.350207149664495	1.075949646334617	227	12:36
113.09999999991781	-75875.62968049257	8051.548263571559	308.6462227323087	31.362777214103758	1.0755184104049833	227	12:36
113.19999999991758	-75771.12242106709	7907.3031837403905	303.11676459827004	31.362777214103758	1.0755184104049833	227	12:36
113.29999999991735	-75578.21719600187	7792.200209845678	298.70443333540067	31.362777214103758	1.0755184104049833	227	12:36
113.39999999991711	-75378.29196299112	7750.719389472948	297.1143169869952	31.508625536820876	1.070540009934114	227	12:36
113.49999999991688	-75591.05350717035	7794.147925453068	298.7790966231931	31.44871067972437	1.0725795610102937	227	12:36
113.59999999991665	-75664.82688947115	7962.310418689141	305.22539945135725	31.542546798902183	1.0693887373854192	227	12:36
113.69999999991641	-75350.10609540396	7619.619324567744	292.08875687006406	31.542546798902183	1.0693887373854192	227	12:36
113.79999999991618	-75613.482577688	7732.52226560515	296.4167525729807	31.37113382822693	1.0752319147881102	227	12:36
113.89999999991595	-75783.76472136014	7831.503681112348	300.21108367762247	31.35703723640364	1.0757152865207096	227	12:36
113.99999999991572	-75905.30409665502	7858.327725113024	301.2393504889477	31.352465600539542	1.07587214112494	227	12:36
114.09999999991548	-75764.60528915911	7599.116301106694	291.30279862468205	31.32792112075592	1.0767150544454829	227	12:36
114.19999999991525	-75567.24391911022	7475.936613900834	286.5808564678613	31.388712445496807	1.074629752774003	227	12:36
114.29999999991502	-75713.48402556346	7770.889241566965	297.8875035168523	31.672751978653253	1.0649925310542208	227	12:36
114.39999999991478	-75655.99597632058	7740.902083049079	296.73798259192716	31.633819710806375	1.0663032350682466	227	12:35
114.49999999991455	-75609.4752101939	7719.482660952275	295.9168953293445	31.556931054032077	1.0689012894645409	227	12:35
114.59999999991432	-75692.48070373159	7746.593256357641	296.956146737145	31.556931054032077	1.0689012894645409	227	12:35
114.69999999991408	-75600.38080527654	7800.380175981767	299.01800229969604	31.619067646396136	1.0668007251960545	227	12:35
114.79999999991385	-75558.52791847521	7771.167627439834	297.898175097685	31.402572150972205	1.0741554587640427	227	12:35
114.89999999991362	-75636.16548387898	7740.735569030009	296.73159948133326	31.325728270826176	1.0767904261818104	227	12:35
114.99999999991338	-75453.94417979114	7580.625196789346	290.5939648308737	31.371568487818397	1.075217017226804	227	12:35
115.09999999991315	-75575.28863930725	7712.9844735988345	295.66779529099284	31.22982533179704	1.0800971166769417	227	12:35
115.19999999991292	-75453.71274399295	7787.794763540554	298.53555595716045	31.359377074423094	1.0756350234619272	227	12:35
115.29999999991269	-75151.32024115886	7630.787875271279	292.5168895564986	31.604709252897713	1.0672853853925524	227	12:35
115.39999999991245	-75141.22108992218	7505.134861000775	287.7001354416426	31.42858557868558	1.0732663807204403	227	12:35
115.49999999991222	-75445.30995645755	7796.138988145756	298.85542156830974	31.359133632560336	1.0756433736477717	227	12:35
115.59999999991199	-75573.05454731456	7991.492935604521	306.3440754278157	31.480399276877048	1.0714998878675195	227	12:35
115.69999999991175	-75302.5061231681	7994.597277357596	306.46307655962187	31.586847951465863	1.0678888994250888	227	12:35
115.79999999991152	-75073.80760383452	7713.790925262896	295.69870962594814	31.390491421265132	1.0745688508829032	227	12:35
115.89999999991129	-75271.79881071404	7985.944882678785	306.1313976268523	31.370323497750828	1.0752596892288009	227	12:35
115.99999999991105	-75116.61895772233	7801.148438660866	299.047452706774	31.370323497750828	1.0752596892288009	227	12:35
116.09999999991082	-75206.82800312527	8011.532799915433	307.11227903551384	31.370323497750828	1.0752596892288009	227	12:35
116.19999999991059	-75130.24582623423	7952.043283438032	304.8318214201761	31.258737111294593	1.0790981150358288	227	12:35
116.29999999991036	-75141.60361072823	7765.709681852468	297.68895145096843	31.163214104331182	1.0824058193185666	227	12:35
116.39999999991012	-75160.56783253158	7917.833883419428	303.5204460483793	31.163214104331182	1.0824058193185666	227	12:35
116.49999999990989	-75143.0604080807	8000.240663604113	306.67940884645515	31.163214104331182	1.0824058193185666	227	12:35
116.59999999990966	-74991.92463775878	7814.708027021921	299.5672428877979	31.44010814380756	1.072873036597433	227	12:35
116.69999999990942	-75262.68871021856	8043.8049988811135	308.3493941820613	31.44010814380756	1.072873036597433	227	12:35
116.79999999990919	-74968.33585465405	7715.240080013573	295.7542611950761	31.44010814380756	1.072873036597433	227	12:35
116.89999999990896	-75322.4529589084	7951.163639147011	304.79810133568	31.394860637369657	1.0744193033635518	227	12:35
116.99999999990872	-75243.55535074385	7826.257327658741	300.0099711557115	31.394860637369657	1.0744193033635518	227	12:35
117.09999999990849	-75155.9663699147	7653.089881529277	293.3718095998928	31.394860637369657	1.0744193033635518	227	12:35
117.19999999990826	-75149.78159992697	7625.2247559395655	292.3036342033498	31.168012802269562	1.0822391696637874	227	12:35
117.29999999990802	-75186.97730605816	7821.200008201756	299.81610502009994	31.168012802269562	1.0822391696637874	227	12:35
117.39999999990779	-75214.05623018494	7810.576725878135	299.40887452791753	31.168012802269562	1.0822391696637874	227	12:35
117.49999999990756	-75398.65426203268	7975.901380861584	305.74639230894223	31.168012802269562	1.0822391696637874	227	12:35
117.59999999990733	-75498.3428248069	8032.598221620413	307.9197961274652	31.359861503446073	1.0756184076735111	227	12:35
117.69999999990709	-75240.17283029348	7686.424765744061	294.64966148145726	31.313658545501102	1.07720547077514	227	12:35
117.79999999990686	-75346.24476740169	7729.80150825157	296.31245567843774	31.345819557196535	1.0761002510605697	227	12:35
117.89999999990663	-75302.21587072639	7695.214961020701	294.98662283105125	31.30459641200829	1.0775173029306127	227	12:35
117.9999999999064	-75311.75842614332	7673.8312112528065	294.1669030234244	31.207436998708832	1.0808719824250255	227	12:34
118.09999999990616	-75556.47504770957	7906.992093901628	303.1048393510354	31.17389011893797	1.082035131531658	227	12:35
118.19999999990593	-75360.99352924607	7768.194019145306	297.7841854725909	31.147894137513536	1.0829381962799747	227	12:34
118.2999999999057	-75345.77187621957	7710.877555058105	295.58702915410674	31.185356026163607	1.0816373001128787	227	12:34
118.39999999990546	-75338.02608408683	7587.408357075256	290.853988956905	31.31736533949163	1.0770779703062356	227	12:34
118.49999999990523	-75544.49796805764	7829.1550226692925	300.12105073821664	31.36149883326838	1.0755622514895968	227	12:34
118.599999999905	-75505.98864669257	7654.109876539695	293.41090985699435	31.404186557864296	1.074100239248243	227	12:34
118.69999999990476	-75678.45753287329	7925.869554210137	303.8284836276725	31.45055329039416	1.0725167212082376	227	12:34
118.79999999990453	-75306.1325624971	7542.855047526402	289.14609250614495	31.315202297100345	1.0771523675681913	227	12:34
118.8999999999043	-75446.10220129145	7690.395315227654	294.80186762370045	31.28427514173492	1.0782172239049004	227	12:34
118.99999999990406	-75513.87114858837	7754.29289820273	297.2513030591446	31.165039135017857	1.082342433425575	227	12:34
119.09999999990383	-75496.72013137271	7763.32858846626	297.5976751578173	31.28261001139398	1.078274615925994	227	12:34
119.1999999999036	-75536.47448689103	7815.698244201093	299.6052016482786	31.28261001139398	1.078274615925994	227	12:34
119.29999999990336	-75514.14997405358	7755.74110743044	297.3068183828099	31.28261001139398	1.078274615925994	227	12:34
119.39999999990313	-75376.5447178605	7735.286677314315	296.5227229036774	31.28261001139398	1.078274615925994	227	12:34
119.4999999999029	-75158.95026788086	7609.432617614317	291.69826195898196	31.084580764028157	1.0851439352282701	227	12:34
119.59999999990266	-75275.42792010837	7738.101975951611	296.63064392232127	31.192886485688685	1.0813761756442264	227	12:34
119.69999999990243	-75494.99354860099	7906.980409336999	303.1043914375884	31.202636930565685	1.0810382587298522	227	12:34
119.7999999999022	-75380.77190037907	7903.383414826334	302.96650506684784	31.202636930565685	1.0810382587298522	227	12:34
119.89999999990196	-75111.56857502501	7568.176231599845	290.1167490262999	31.202636930565685	1.0810382587298522	227	12:34
119.99999999990173	-75222.77294656669	7663.856955764575	293.7845521785641	31.202636930565685	1.0810382587298522	227	12:34
120.0999999999015	-75223.01795777326	7573.297399958947	290.31306273122595	31.202636930565685	1.0810382587298522	227	12:34
120.19999999990127	-75543.05252301731	7839.313503327274	300.5104636288989	31.032591516360526	1.0869618890003188	227	12:34
120.29999999990103	-75695.43194729873	7921.473764800619	303.65997643467546	31.032591516360526	1.0869618890003188	227	12:34
120.3999999999008	-75435.67806108436	7670.086242585232	294.023344244956	31.143637392935727	1.083086213392971	227	12:34
120.49999999990057	-75411.93992255084	7755.057313569112	297.2806059842106	31.143637392935727	1.083086213392971	227	12:34
120.59999999990033	-75477.22633136236	7752.059002964598	297.1656694263751	30.880662068531276	1.0923096214822445	227	12:34
120.6999999999001	-75463.88504337356	7768.183803687105	297.783793875536	31.052002978839102	1.086282399180021	227	12:34
120.79999999989987	-75497.39719745872	7856.623876514393	301.17403554368997	31.052002978839102	1.086282399180021	227	12:34
120.89999999989963	-75602.17186039925	7927.052867735465	303.8738444996371	30.896046348523456	1.0917657202702424	227	12:34
120.9999999998994	-75432.96232634762	7812.716753998056	299.49090987989365	30.921237018146147	1.0908762891796115	227	12:33
121.09999999989917	-75486.84864833852	7820.240081298529	299.7793074001787	31.11678559351376	1.0840208476491777	227	12:34
121.19999999989894	-75542.25680252278	7942.720851681801	304.4744574382375	31.11678559351376	1.0840208476491777	227	12:33
121.2999999998987	-75378.51676331123	7801.615106504319	299.06534184591055	31.13874089319471	1.0832565263603955	227	12:33
121.39999999989847	-75378.83502289804	7759.971113473942	297.4689704739013	31.04906561084671	1.0863851659167094	227	12:33
121.49999999989824	-75404.354514468	7560.803303053537	289.8341168577033	30.975368559412413	1.0889699094459577	227	12:33
121.599999999898	-75531.9412320641	7727.758770855062	296.23414984695944	30.7110559785916	1.0983420537122608	227	12:33
121.69999999989777	-75744.43631133137	7757.361749658025	297.36894371393504	30.7110559785916	1.0983420537122608	227	12:33
121.79999999989754	-75646.92363340387	7596.820163398368	291.21477900319456	30.79851846020441	1.0952229516748848	227	12:33
121.8999999998973	-75740.07612710181	7830.020801114177	300.1542392925156	30.79851846020441	1.0952229516748848	227	12:33
121.99999999989707	-75617.45578672571	7693.06508434314	294.90420994670313	30.79851846020441	1.0952229516748848	227	12:33
122.09999999989684	-75953.19320965573	8016.894796071685	307.317824578527	30.79851846020441	1.0952229516748848	227	12:33
122.1999999998966	-75681.81572431437	7752.880264835676	297.1971514924429	30.860650171284146	1.0930179405807026	227	12:33
122.29999999989637	-75431.34844166809	7545.0982653187275	289.23208350758995	30.976306617979684	1.088936932062125	227	12:33
122.39999999989614	-75651.46131228513	7803.247758600888	299.1279275606261	31.12173568325505	1.0838484279444442	227	12:33
122.4999999998959	-75638.53019325869	7897.373806761338	302.73613411598933	31.139892718977027	1.0832164580529293	227	12:33
122.59999999989567	-75529.97172566527	7841.331758871336	300.587830978605	31.29547390289213	1.0778313950402032	227	12:33
122.69999999989544	-75411.3782786722	7760.7123992495945	297.4973867544887	31.00995475535529	1.087755353444147	227	12:33
122.7999999998952	-75507.21661049241	7949.021380232154	304.7159804689174	31.103294838058048	1.0844910312821552	227	12:33
122.89999999989497	-75408.77750486665	7802.369898426136	299.0942758680379	31.103294838058048	1.0844910312821552	227	12:33
122.99999999989474	-75348.7175723426	7791.760293259398	298.68756967288164	31.390220499139208	1.074578125251573	227	12:33
123.09999999989451	-75508.02326284989	7833.7579209833875	300.2974971969299	31.390220499139208	1.074578125251573	227	12:33
123.19999999989427	-75322.44065188395	7655.1647108746965	293.451345636853	31.60601310665519	1.0672413563005139	227	12:33
123.29999999989404	-75404.39158491275	7780.4116696219135	298.2525341114893	31.541100748031614	1.0694377651770308	227	12:33
123.39999999989381	-75424.21735860102	7829.733663982539	300.14323224291655	31.541100748031614	1.0694377651770308	227	12:33
123.49999999989357	-75355.1156405739	7706.60917525701	295.42340605210586	31.54215453852846	1.0694020363763068	227	12:33
123.59999999989334	-75491.25661809149	7807.039170475666	299.27326668245274	31.46569019884629	1.0720007755124747	227	12:33
123.69999999989311	-75424.59741895812	7999.89395002882	306.66611800699405	31.46569019884629	1.0720007755124747	227	12:32
123.79999999989288	-75224.64070078297	7660.253313297944	293.6464109665894	31.46569019884629	1.0720007755124747	227	12:32
123.89999999989264	-75424.50648193751	7793.134663466513	298.74025446829927	31.46569019884629	1.0720007755124747	227	12:32
123.99999999989241	-75428.17795660513	7767.543827371912	297.7592611687998	31.416569565324618	1.073676876944218	227	12:32
124.09999999989218	-75411.10244957195	7809.84241524353	299.3807256308031	31.411793937508637	1.0738401112112295	227	12:32
124.19999999989194	-75601.69254239104	7908.033236162219	303.1447502620228	31.411793937508637	1.0738401112112295	227	12:32
124.29999999989171	-75447.1494093585	7738.265191923513	296.6369006063239	31.411793937508637	1.0738401112112295	227	12:32
124.39999999989148	-75427.50833348796	7677.4069300778765	294.3039738168647	31.443343208920158	1.0727626534836567	227	12:32
124.49999999989124	-75579.1321620295	7805.4266463820495	299.21145255003165	31.424002158288896	1.0734229244667046	227	12:32
124.59999999989101	-75801.98493293682	7911.5545802347215	303.279736666046	31.424002158288896	1.0734229244667046	227	12:32
124.69999999989078	-75743.06246085951	7929.963044656341	303.985402560858	31.424002158288896	1.0734229244667046	227	12:32
