#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57769.50155891795	7410.947577731007	292.00069394656657	31.361527380752385	1.1120966626151922	0	--
101.99999999994368	-57556.31021105038	7140.20757676522	281.3331959873774	31.6911678307715	1.1005290218678772	136	4:12
102.99999999994135	-57527.62560035201	7437.700106034044	293.054777347829	31.614885990606766	1.1031844285319317	137	4:11
103.99999999993902	-57528.87451568933	7354.564420822478	289.779126357334	32.08412261333118	1.0870501386301907	137	4:10
104.99999999993669	-57796.8451793759	7767.768998672135	306.05990856615097	31.780697759551522	1.0974287033760166	137	4:09
105.99999999993436	-57512.316138648224	7501.477852993706	295.567701123802	31.54933917166339	1.1054764014193728	137	4:09
106.99999999993203	-57618.15632222008	7913.087488608518	311.7856405942923	31.982616855624038	1.0905001955309572	137	4:08
107.9999999999297	-57666.08159749603	7647.655248427597	301.3272751132683	31.57557613948274	1.1045578323126377	137	4:07
108.99999999992737	-57621.75911299084	7743.09196330845	305.08760220786667	31.55608483124194	1.1052400866954146	137	4:07
109.99999999992504	-57283.50521217912	7560.745712762775	297.9029296488693	31.718165568802878	1.0995922780904395	137	4:06
110.99999999992271	-57443.17867920475	7510.82235944071	295.935886479115	31.45989278139984	1.1086194786801753	137	4:06
111.99999999992038	-57515.34493937131	7355.439937266349	289.8136228109239	31.642238024142824	1.1022308190728716	137	4:05
112.99999999991805	-57694.433386906196	7437.284992347073	293.03842134430977	31.97973297160798	1.09059853519146	137	4:04
113.99999999991572	-57691.95155962839	7318.3661952710845	288.3528705553901	31.742436756512983	1.0987514979452089	137	4:04
114.99999999991338	-57557.6967592451	7426.771872891575	292.62419116060516	31.430980630690506	1.1096392551174272	137	4:03
115.99999999991105	-57571.020020044874	7595.147132859201	299.2583890466781	31.768989557843174	1.097833151764161	137	4:02
116.99999999990872	-57488.05066361383	7568.92529981332	298.2252157087697	31.656766466473492	1.101724965232526	137	4:02
117.9999999999064	-57654.377135395305	7763.638130477688	305.8971471423616	31.81785958531506	1.096146956118524	137	4:01
118.99999999990406	-57791.42316874428	7641.442022415147	301.0824661616122	31.745801203625682	1.098635051323461	137	4:00
119.99999999990173	-57323.45292277288	7448.646635299987	293.48608442542405	32.081074397612646	1.0871534257981434	137	4:00
120.9999999998994	-57094.295096328395	7617.925788155818	300.15589683283065	31.829134191915387	1.0957586758206097	137	3:59
121.99999999989707	-57247.80577706825	7617.7334954676735	300.14832025806874	31.785380705955387	1.0972670189888603	137	3:59
122.99999999989474	-57646.2148129	7454.740772762953	293.726201137832	31.5172060406809	1.1066034815913592	137	3:58
123.99999999989241	-57792.13700954273	7482.785957718921	294.83121684373305	31.628467534351383	1.1027107113795527	137	3:57
124.99999999989008	-57941.82819254557	7489.628530139912	295.10082283869554	31.77654682722154	1.0975720591757974	137	3:57
125.99999999988775	-58091.679077802866	7664.251282353183	301.9811798092877	31.63743099402352	1.102398293377176	137	3:56
126.99999999988542	-57781.17689390032	7502.204319440687	295.59632481927713	31.319863455963485	1.1135760532189967	137	3:55
127.99999999988309	-57914.22305396211	7381.628629583782	290.84549036227753	31.757620919556107	1.0982261556366357	137	3:55
128.99999999988785	-57720.05600914912	7372.135447564124	290.4714470016375	31.778061868032264	1.0975197316780012	137	3:54
129.99999999989262	-57300.36456730991	7072.445959476503	278.6633026891569	32.25886093003451	1.0811618553517348	137	3:53
130.9999999998974	-57526.573451945325	7590.949859401879	299.0930111716673	32.32951103454367	1.0787991781683308	137	3:53
131.99999999990217	-57632.776987416466	7507.824614830551	295.8177715555833	32.05881920892739	1.0879081262274788	137	3:52
132.99999999990695	-57534.3786035892	7523.512362022899	296.4358886072258	32.09823491508049	1.0865722064444006	137	3:52
133.99999999991172	-57609.960180040216	7602.16087932725	299.53473951527263	32.00378517468656	1.0897789040977488	137	3:51
134.9999999999165	-57460.49595777065	7533.95761939457	296.8474449391237	32.01192843053686	1.0895016840466174	137	3:50
135.99999999992127	-57224.979855255864	7481.493273343563	294.7802834467957	31.80690156253791	1.0965245975335052	137	3:50
136.99999999992605	-57610.665669618495	7721.811291474402	304.2491168619625	32.125223554773505	1.0856593690370537	137	3:49
137.99999999993082	-57661.524171552446	7562.393822313068	297.9678672465703	31.854006333773636	1.0949030890871283	137	3:48
138.9999999999356	-57788.49413330396	7465.552738974646	294.15220626114814	31.834025414993732	1.0955903150791202	137	3:48
139.99999999994037	-57650.88690339256	7479.830653958853	294.71477414329405	31.655139311574775	1.1017815967057467	137	3:47
140.99999999994515	-57660.9823794119	7340.204271771465	289.2133183491015	31.891963896260094	1.0935999441144375	137	3:46
141.99999999994992	-57742.137289574894	7523.8841327854925	296.45053684478626	31.97508729690913	1.0907569887392015	137	3:46
142.9999999999547	-57526.407030145434	7545.67707578459	297.3092063215473	31.921037678315514	1.0926038898272485	137	3:45
143.99999999995947	-57622.57442883987	7754.772692030616	305.54783767126713	31.87582357304206	1.0941536884444873	137	3:44
144.99999999996425	-57775.56186222308	7583.834259147603	298.8126475352629	31.945584809100183	1.0917643280931408	137	3:44
145.99999999996902	-57708.61746767818	7626.131024878707	300.4791935222147	31.67215797502267	1.1011895672582357	137	3:43
146.9999999999738	-57482.42452322802	7606.053034552151	299.68809534658817	31.546115565936855	1.1055893668350583	137	3:43
147.99999999997857	-57799.39822169609	7506.976841884483	295.7843682308446	31.566242690484646	1.10488442595555	137	3:42
148.99999999998334	-57605.23313185948	7373.398303906131	290.5212051363907	31.56534503227096	1.1049158467614724	137	3:41
149.99999999998812	-57923.76378550872	7854.374175955113	309.4722619259271	31.7933986108175	1.096990301715747	137	3:41
150.9999999999929	-57792.13789233795	7471.15005013154	294.3727473896483	31.416157654726543	1.1101628123324137	137	3:40
151.99999999999767	-57638.41754766839	7416.086172311609	292.2031610626415	32.10380112051759	1.0863838149171603	137	3:39
153.00000000000244	-57650.11282658568	7553.579866615426	297.6205862608216	31.80789844556679	1.0964902316427847	137	3:39
154.00000000000722	-57904.78206197414	7435.997513053487	292.98769303416776	31.726919349605836	1.0992888893602273	137	3:38
155.000000000012	-57797.40965806367	7500.670545385281	295.5358921844705	31.609423694315637	1.103375065358173	137	3:37
156.00000000001677	-57609.93810896584	7705.552774149208	303.60851074625276	31.747277793005683	1.0985839529943429	137	3:37
157.00000000002154	-57785.93523974309	7666.096928462157	302.0539005968722	31.550653665713675	1.1054303439852609	137	3:36
158.00000000002632	-57240.17365080878	7431.376843677334	292.80563282524275	31.853635813723262	1.0949158249503148	137	3:36
159.0000000000311	-57190.18054017672	7398.966612479705	291.5286287847454	32.2555687950806	1.0812722031418311	137	3:35
160.00000000003587	-57788.81515310233	7430.714568868247	292.7795383613691	31.93650214914515	1.0920748230902695	137	3:34
161.00000000004064	-57548.524385218276	7374.541053109262	290.56623089818714	32.00137722433288	1.0898609047403824	137	3:34
162.00000000004542	-57706.833198499226	7363.532818247116	290.13249254217277	31.566674838424394	1.104869300082116	137	3:33
163.0000000000502	-57725.74601913936	7592.972973056217	299.17272440466525	32.031098732304294	1.088849627861038	137	3:32
164.00000000005497	-57543.78146940505	7771.148494018434	306.1930649508046	31.861056175253815	1.0946608217507359	137	3:32
165.00000000005974	-57409.900243260025	7275.187529112865	286.65157657784624	32.00997431099932	1.0895681950817808	137	3:31
166.00000000006452	-57699.54688944822	7654.478582499906	301.5961230929963	31.895979178251785	1.0934622743430482	137	3:30
167.0000000000693	-57221.05992513546	7330.433921202493	288.8283541975787	31.844791477830267	1.0952199187402571	137	3:30
168.00000000007407	-57515.01681455714	7816.82032240913	307.99259266895575	31.743412362071027	1.0987177287947447	137	3:29
169.00000000007884	-57326.7541758788	7378.676964697018	290.7291910380423	32.06312088811176	1.087762169389483	137	3:29
170.00000000008362	-57609.065719501	7342.8247039597245	289.31656668669746	31.76901160915347	1.0978323897429885	137	3:28
171.0000000000884	-57570.519385678956	7471.207752968716	294.3750209543067	31.985466616430163	1.0904030368822006	137	3:27
172.00000000009317	-57095.10042414747	7514.430504818134	296.07805196376023	32.20919417737322	1.0828290128149383	137	3:27
173.00000000009794	-57383.37951746976	7725.294326843071	304.3863528542596	32.162161492146424	1.0844124995506357	137	3:26
174.00000000010272	-57402.73790961996	7598.0952500564235	299.3745485874649	31.766976775814655	1.0979027113843223	137	3:25
175.0000000001075	-57112.84334347519	7277.029369312816	286.7241474078087	32.31342682294624	1.079336157249747	137	3:25
176.00000000011227	-57237.22769776365	7695.387573215687	303.20798899170495	31.91326196991459	1.0928701042071207	137	3:24
177.00000000011704	-57561.876708923286	7666.19523762491	302.05777410204064	32.13186251009975	1.0854350544941824	137	3:23
178.00000000012182	-57507.949486793426	7623.779068763789	300.38652348097037	32.10785293654584	1.086246719878049	137	3:23
179.0000000001266	-57432.41883450656	7632.7085684641215	300.73835704634706	31.893637293162232	1.093542565059743	137	3:22
180.00000000013137	-57533.563698874175	7494.027166537669	295.2741346678634	32.19142692956785	1.0834266530327399	137	3:22
181.00000000013614	-57348.61111674315	7242.255033887222	285.353994675071	32.20527108345707	1.0829609179276571	137	3:21
182.00000000014091	-57525.769755282585	7468.50581268949	294.26856109498897	31.992676116165217	1.0901573162561125	137	3:20
183.0000000001457	-57684.25326499838	7532.418418694808	296.7867984876761	32.284917476047106	1.0802892700755935	137	3:20
184.00000000015046	-57711.17514053048	7475.088006295264	294.52790783579604	32.177842818147916	1.083884029509258	137	3:19
185.00000000015524	-57617.04799418629	7560.472834234108	297.8921778902179	31.546977484759946	1.1055591601920811	137	3:18
186.00000000016001	-57548.75631736909	7625.154887090424	300.440732460579	31.681398466106394	1.1008683840759774	137	3:18
187.0000000001648	-57368.46626384626	7485.166077264325	294.9249965597065	31.799543281676925	1.0967783287235464	137	3:17
188.00000000016956	-57184.96273586404	7424.88045982541	292.5496670971076	32.12036154938515	1.0858237034793687	137	3:17
189.00000000017434	-57485.82105679758	7529.36068256454	296.66631982248805	31.793015117948723	1.0970035338032438	137	3:16
190.0000000001791	-57926.560001043516	7546.050820585346	297.3239323387044	31.296165620891696	1.1144192664729378	137	3:15
191.0000000001839	-58165.087796796666	7403.819832783678	291.71985179391817	31.68996449883374	1.1005708111769343	137	3:15
192.00000000018866	-57546.322793378495	7383.362163060821	290.9137937705753	32.27616746057028	1.0805821347053286	137	3:14
193.00000000019344	-57692.79644679191	7474.999819460538	294.5244331631355	31.956896174126484	1.0913778905376763	137	3:13
194.0000000001982	-57611.745044535695	7442.321446070271	293.23686398160794	32.251353337003366	1.081413532331797	137	3:13
195.000000000203	-57740.304271601344	7416.089414165411	292.2032887957755	32.239551705394646	1.0818093952842938	137	3:12
196.00000000020776	-58117.18196732152	7468.872214376914	294.282997784207	31.86542982809243	1.0945105753415019	137	3:11
197.00000000021254	-57979.135746897926	7540.640989209026	297.1107781503296	31.6125599521856	1.103265600362694	137	3:11
198.0000000002173	-57843.180712110305	7570.278572373432	298.27853635670397	31.737044735269716	1.098938172270667	137	3:10
199.0000000002221	-57889.6880790095	7437.636630286466	293.05227632321004	31.966916804622052	1.091035777638927	137	3:10
200.00000000022686	-57723.17606293911	7416.847558069386	292.2331606230621	31.911896271043158	1.0929168745856424	137	3:09
201.00000000023164	-57393.169596218126	7471.488174309557	294.3860699092836	31.983473617809782	1.0904709835903705	137	3:08
202.0000000002364	-57452.99635361301	7403.748312045882	291.71703378652455	32.12989308758222	1.0855015869358502	137	3:08
203.0000000002412	-57761.40344512748	7416.257219801522	292.20990054976227	31.829975026607492	1.0957297297750024	137	3:07
204.00000000024596	-57731.673909563804	7596.271576007599	299.30269352679915	31.553439330185867	1.1053327521505483	137	3:06
205.00000000025074	-57614.574380748876	7630.554783024892	300.6534951799972	31.577914621758055	1.1044760349886578	137	3:06
206.0000000002555	-57445.704622731166	7312.996332957609	288.14129119856887	31.585673467815674	1.104204726557051	137	3:05
207.0000000002603	-57549.775546506426	7482.727502004211	294.82891361474896	31.937845376575915	1.0920288931021465	137	3:05
208.00000000026506	-57531.18587369801	7414.079635867493	292.1241009926619	31.960279298864766	1.091262363776919	137	3:04
209.00000000026984	-57317.47671531027	7686.281035292691	302.84917989677143	32.112709102365265	1.0860824548770576	137	3:03
210.0000000002746	-57555.6454183202	7809.950730808359	307.72192208418704	31.95766277478461	1.0913517105565231	137	3:03
211.00000000027939	-57462.85115016636	7759.968427106931	305.7525561950367	32.130262196155364	1.0854891168246679	137	3:02
212.00000000028416	-57320.9928866071	7627.910943036238	300.5493245455037	31.636248702523215	1.1024394915655094	137	3:01
213.00000000028894	-57537.61735574843	7625.466386085667	300.4530059143878	31.542705090486653	1.1057089058975063	137	3:01
214.0000000002937	-57492.97971284727	7716.342672157069	304.0336463544677	31.694379636842825	1.100417497811101	137	3:00
215.00000000029848	-57595.092337884824	7429.274159291843	292.72278440494637	31.614188149487244	1.103208779859665	137	2:59
216.00000000030326	-57560.5572934254	7660.291746794587	301.82516910772904	32.0228617379781	1.0891297042727017	137	2:59
217.00000000030803	-57518.196168803435	7380.112516498087	290.78575359198186	31.78410554312779	1.097311040807019	137	2:58
218.0000000003128	-57743.07870528218	7674.2337954525865	302.37450343245234	31.823886370218762	1.0959393685897565	137	2:58
219.00000000031758	-57495.93272695961	7617.573686455373	300.14202358115915	32.32536097752458	1.0789376786511147	137	2:57
220.00000000032236	-57409.43279414353	7601.650078137136	299.51461330328453	31.884128431109342	1.0938686942629476	137	2:56
221.00000000032713	-57707.912913602166	7286.666712762661	287.10387091086136	31.76467107265273	1.0979824048824016	137	2:56
222.0000000003319	-57997.68279520489	7655.214967051266	301.62513757430975	31.51705444700393	1.1066088042363103	137	2:55
223.00000000033668	-57655.07777255823	7618.530060434822	300.17970592376685	32.04730504796381	1.088298996825185	137	2:54
224.00000000034146	-57564.094986891025	7568.568986390386	298.21117650991323	32.07780283895241	1.0872643026628412	137	2:54
