#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-57963.86766361477	7570.249019327769	295.27863720267175	31.739385089165154	1.1090169483485341	0	--
100.19999999994788	-57822.90533358531	7491.146286157293	292.19322387083145	31.739385089165154	1.1090169483485341	108	26:39
100.29999999994764	-58062.04309669617	7683.236792516487	299.68574132864563	31.71440644407696	1.1098904233353177	109	26:30
100.39999999994741	-58032.41031136803	7612.290541100584	296.91847272503156	31.75612540927497	1.1084323273192591	109	26:28
100.49999999994718	-58116.84620655258	7741.102629632589	301.9428065164103	31.77384272417332	1.1078142577720185	109	26:19
100.59999999994695	-58180.67301646198	7803.704253962063	304.3845917564317	31.77384272417332	1.1078142577720185	109	26:17
100.69999999994671	-58046.43455010705	7715.387899354644	300.93979981304824	31.917923077553898	1.1028134853423084	110	26:17
100.79999999994648	-58043.814905011066	7814.103608760392	304.79022006598893	31.917923077553898	1.1028134853423084	110	26:16
100.89999999994625	-58057.996614525735	7771.957496623465	303.14630498163575	31.803259277843758	1.1067895804807406	110	26:15
100.99999999994601	-57853.07530022916	7546.407930405623	294.3487121462587	31.810532719305122	1.106536514325115	109	26:19
101.09999999994578	-57891.671325927746	7558.5871415923575	294.82376400680397	32.05154153223407	1.09821600807078	109	26:18
101.19999999994555	-57912.59767671666	7577.475061350398	295.5604899971259	32.11035928537891	1.096204364492197	109	26:18
101.29999999994531	-57945.77156256186	7730.553688782751	301.53134358168796	32.34664800727835	1.088196711638394	109	26:17
101.39999999994508	-57924.55292085232	7836.492424905496	305.6634990166587	32.0624059649012	1.0978438746168302	109	26:17
101.49999999994485	-57950.03762034114	7799.33328514078	304.21410149732543	32.13472181690316	1.0953732910651692	109	26:19
101.59999999994461	-57743.26585559361	7678.8957869933965	299.5164197922372	32.13472181690316	1.0953732910651692	109	26:19
101.69999999994438	-57748.50023551026	7538.153861368111	294.026761012214	32.13472181690316	1.0953732910651692	109	26:19
101.79999999994415	-57764.21974871904	7639.442247230498	297.9775288754038	32.42307030743119	1.0856317942837563	109	26:19
101.89999999994392	-57839.38294622002	7746.115654760557	302.1383402728653	32.35818057058195	1.0878088747068222	109	26:18
101.99999999994368	-57813.772605028	7606.023409137439	296.6740223535151	32.19060363726956	1.0934717593581158	109	26:19
102.09999999994345	-58124.07031664549	7846.890776808833	306.06908820815454	32.08667390488529	1.0970135483156351	109	26:17
102.19999999994322	-57868.62390871756	7545.339002344102	294.3070184555403	32.08667390488529	1.0970135483156351	109	26:17
102.29999999994298	-57852.486037302006	7417.141805512104	289.3066686021722	32.261784967128165	1.0910591596190362	109	26:17
102.39999999994275	-58225.7616491277	7794.047593689969	304.0079323522571	32.024525303195055	1.099142474737419	109	26:16
102.49999999994252	-58131.99818828973	7598.691735340995	296.3880493767344	32.199313260074575	1.0931759851440814	109	26:17
102.59999999994228	-58139.99966602473	7508.908063281986	292.8860245079422	32.236656651198736	1.0919096348887656	109	26:17
102.69999999994205	-58120.2692222381	7602.302214491261	296.52887662831057	32.12227983750381	1.0957975639371749	109	26:17
102.79999999994182	-58235.028152597806	7560.53030636567	294.8995574245184	32.008405492570866	1.0996960158547946	109	26:16
102.89999999994158	-58108.345312979625	7462.296734336569	291.06794300836816	32.008405492570866	1.0996960158547946	109	26:17
102.99999999994135	-58168.49490800992	7603.423633788627	296.5726177471316	32.008405492570866	1.0996960158547946	109	26:18
103.09999999994112	-58315.17403462919	7743.7390651717915	302.045641058722	31.71434304988034	1.109892641909154	109	26:17
103.19999999994089	-58176.603350789606	7614.515936632655	297.00527459353935	31.691929700204	1.1106775865976481	109	26:17
103.29999999994065	-58078.05500166508	7551.075216049249	294.53076028506723	31.73080876589029	1.109316697653272	109	26:18
103.39999999994042	-58081.93251494196	7492.914042289967	292.26217544962765	31.805323991478154	1.1067177307634466	109	26:18
103.49999999994019	-58254.59247026598	7557.758766694716	294.7914531263766	31.805323991478154	1.1067177307634466	109	26:19
103.59999999993995	-58264.769377289165	7559.991196001609	294.8785293482694	31.9921054357146	1.1002563136951184	109	26:19
103.69999999993972	-58002.49095456672	7246.755371331068	282.6607215594332	32.09210634904942	1.0968278495402508	109	26:18
103.79999999993949	-58458.14472437394	7640.122417511157	298.00405901371573	32.21520784733482	1.0926366255605886	109	26:17
103.89999999993925	-58202.931633246655	7445.926458225829	290.429418065758	32.21520784733482	1.0926366255605886	109	26:17
103.99999999993902	-58093.62718640122	7348.480939142172	286.628541766568	32.35416976261606	1.0879437257177447	109	26:17
104.09999999993879	-58176.47449924148	7474.234489361901	291.5335768370757	32.40022238602427	1.0863973578535717	109	26:16
104.19999999993856	-58226.693510162964	7549.470377821595	294.4681633422741	32.39323449877461	1.0866317161188845	109	26:16
104.29999999993832	-58142.71949735031	7450.297552373408	290.5999132132342	32.39323449877461	1.0866317161188845	109	26:16
104.39999999993809	-58233.234938660695	7551.492195316658	294.54702462056105	32.188557040126824	1.0935412839464835	109	26:16
104.49999999993786	-57967.84425993005	7261.335085682276	283.2294053865356	32.320822952811014	1.089066204948953	109	26:16
104.59999999993762	-58160.87441965169	7580.381627642795	295.673861027797	32.347333601884365	1.0881736475489403	109	26:16
104.69999999993739	-57932.82920352134	7456.257285783691	290.832373460577	32.195967466259816	1.093289587614744	109	26:16
104.79999999993716	-57890.99605041143	7403.149578617953	288.76089980669576	32.27558604719506	1.090592621388015	108	26:42
104.89999999993692	-58208.0332231583	7682.243597131264	299.6470016017125	32.0969576109497	1.0966620706143433	108	26:41
