#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55507.76194965921	7339.891267325517	291.7818570414078	29.84488458296288	1.0233841714367715	0	--
101.99999999994368	-55917.16757686727	7599.983110795498	302.12125831112803	29.75366229996829	1.026521783188824	135	4:14
102.99999999994135	-55573.95291721364	7333.515745095196	291.5284116362622	29.797334671855438	1.0250172646954965	135	4:13
103.99999999993902	-55606.835109812004	7442.498681959743	295.8607978455406	29.8891624398781	1.021868128355828	136	4:12
104.99999999993669	-56120.84723127121	7691.350431793779	305.75337296008126	29.476926296407875	1.0361590002103969	136	4:11
105.99999999993436	-55769.9400463067	7572.613460795999	301.0332357488624	29.647354217573234	1.0302026365124193	136	4:10
106.99999999993203	-55778.313727324945	7188.968248673331	285.78223156348486	29.694187276992704	1.0285778221728377	136	4:10
107.9999999999297	-56128.87246389917	7369.216595510048	292.9476234546137	29.60748263772892	1.0315899819743797	136	4:09
108.99999999992737	-56088.42696540017	7402.128544246435	294.25596838390493	29.78024189152553	1.0256055874835928	136	4:08
109.99999999992504	-55585.98048805591	7324.073788800113	291.15306662888486	29.456594925407288	1.0368741722491959	136	4:08
110.99999999992271	-55833.65132300835	7229.158009588027	287.37989052690074	29.19485612639252	1.046169994752962	136	4:07
111.99999999992038	-55749.10139452419	7456.281946730698	296.4087223916256	29.630985069595734	1.030771754932353	136	4:07
112.99999999991805	-55707.101182088285	7499.786407650641	298.1381502447758	29.43085086184236	1.0377811577361096	136	4:06
113.99999999991572	-56071.65089458838	7377.787111795582	293.2883262070821	29.81648623883481	1.0243588810535549	136	4:05
114.99999999991338	-55796.74001264374	7404.565578472391	294.3528475264187	29.84573201990309	1.0233551135617518	136	4:05
115.99999999991105	-56137.91057338947	7490.43898748661	297.76656332139055	29.612585643913597	1.0314122126258547	136	4:04
116.99999999990872	-56122.533915449254	7394.189682352072	293.9403757161165	29.570096693096968	1.0328942376333738	136	4:04
117.9999999999064	-55914.99325806578	7342.635525802136	291.8909492343772	29.74561315641962	1.0267995593148456	136	4:03
118.99999999990406	-55841.69175103941	7378.558200570282	293.3189792108435	29.470185430703545	1.0363960061391573	136	4:02
119.99999999990173	-55840.490210135205	7476.434413759058	297.2098411056966	29.755555746510236	1.0264564621396335	136	4:02
120.9999999998994	-55746.09923273802	7424.566370334134	295.1479367149599	29.47795612351866	1.0361228014785369	136	4:01
121.99999999989707	-55677.31718641997	7242.132674279381	287.89567088661613	29.475408965264368	1.0362123394642304	136	4:00
122.99999999989474	-55871.94436807308	7502.445541650883	298.24385849418354	29.425884918750196	1.0379562947688843	136	4:00
123.99999999989241	-55784.24318899217	7468.483777741252	296.8937803825272	29.534178697284172	1.0341503921140058	136	3:59
124.99999999989008	-55923.63688470333	7559.303917655686	300.50414300451325	29.552726210432915	1.0335013515531135	136	3:59
125.99999999988775	-55798.89552180466	7550.898192880067	300.1699911900678	29.722985496512884	1.027581246310026	136	3:58
126.99999999988542	-55717.78448861436	7550.8084193363065	300.1664224326629	29.816235828695227	1.0243674840794987	136	3:57
127.99999999988309	-55519.077100424765	7485.826198613808	297.5831916535516	29.591402491375227	1.0321505541842297	136	3:57
128.99999999988785	-55566.528805742506	7400.997290218576	294.2109977720781	29.628666040642585	1.0308524332032036	136	3:56
129.99999999989262	-55402.23967482368	7485.1250760570465	297.5553200088399	29.641365855657135	1.030410765458447	136	3:55
130.9999999998974	-55551.37230950108	7499.39046451559	298.12241036266846	29.539747323959457	1.0339554413110545	136	3:55
131.99999999990217	-55641.68865165202	7434.4547141182575	295.54102691307213	29.689377452625124	1.0287444568111332	136	3:54
132.99999999990695	-55780.20808365298	7511.3384291531775	298.5973764327163	29.576676762661165	1.0326644445436828	136	3:53
133.99999999991172	-55517.43000901249	7181.420133361213	285.4821721998351	29.760433889981943	1.0262882118409893	136	3:53
134.9999999999165	-56103.03524194774	7475.025551589406	297.1538347691986	29.712030884831034	1.0279601081107732	136	3:52
135.99999999992127	-56046.2106201601	7583.627799515909	301.4710874947165	29.572682920328983	1.032803907675407	136	3:52
136.99999999992605	-55848.531659216795	7438.09477209071	295.6857297208192	29.50825002353271	1.035059092159101	136	3:51
137.99999999993082	-55884.20760121051	7324.152792968015	291.1562072725245	29.33431604251199	1.0411963393418893	136	3:50
