#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79543.92277643076	7658.814069284839	296.52136003452495	29.754454637972664	1.1221264902302872	0	--
101.99999999994368	-79372.59905234457	7566.262709096418	292.9381087703147	30.0596968654452	1.1107318181244092	134	4:16
102.99999999994135	-79880.19942958545	7669.962163738872	296.95297361064775	29.643177706500115	1.126338818402159	134	4:15
103.99999999993902	-79544.93549690733	7308.128780361831	282.94410409452524	29.50871441335036	1.131471242153437	134	4:14
104.99999999993669	-79817.20535834841	7482.792585914984	289.70644989674724	29.543316880959527	1.1301460119104998	134	4:14
105.99999999993436	-79965.83166345122	7738.244122332726	299.5966021208723	29.488524686475486	1.1322459196114898	134	4:13
106.99999999993203	-80020.6496034973	7519.953363662187	291.14517973897335	29.427673333827045	1.1345872088788218	134	4:13
107.9999999999297	-79899.6046013034	7413.598263504908	287.0274979856429	29.437404178794505	1.1342121590896281	134	4:12
108.99999999992737	-79890.0175548559	7626.775841083093	295.28095663609577	29.36005349470358	1.1372003037272276	134	4:11
109.99999999992504	-80035.53111554764	7803.064531075512	302.10621204017923	29.422482295696177	1.1347873852407238	134	4:11
110.99999999992271	-79851.16386472344	7614.417475740822	294.80248578330537	29.218565349941695	1.1427070888575024	134	4:10
111.99999999992038	-79728.89932093627	7650.7278743243705	296.20829204443	29.430417667937064	1.1344814106392844	134	4:09
112.99999999991805	-79649.99153265244	7713.727596308091	298.6474116098634	29.455652898832415	1.133509478343562	134	4:09
113.99999999991572	-79265.88411108588	7551.571337187817	292.36931240841034	29.353985576343213	1.137435380445667	134	4:08
114.99999999991338	-79430.9092096654	7899.185861697818	305.8276795450192	29.462606559441923	1.133241951429602	134	4:08
115.99999999991105	-79321.21315658855	7803.217709970221	302.1121425685583	29.323006811111537	1.1386370424663461	134	4:07
116.99999999990872	-79246.5561142508	7681.411929809341	297.39626681199445	29.55878963356461	1.1295544291743091	134	4:06
117.9999999999064	-79442.53441536191	7801.197880286566	302.0339421266338	29.761270735224873	1.1218694943729954	134	4:06
118.99999999990406	-79215.13564327368	7701.613098501822	298.17838241903127	29.818755617107655	1.1197067436465726	134	4:05
119.99999999990173	-79030.65430187108	7698.170548868533	298.0450994472794	29.54189136709304	1.130200545954753	134	4:05
120.9999999998994	-78981.32792033427	7926.2135470789235	306.87409299170815	29.40269312948667	1.135551141678955	134	4:04
121.99999999989707	-79082.40515117592	7794.892149329699	301.78980721195546	29.450127354878315	1.133722151666482	134	4:03
122.99999999989474	-79310.86356898534	7676.153015210877	297.1926608104731	29.573784733335835	1.1289816995925115	134	4:03
123.99999999989241	-79380.80284619919	7585.024871498461	293.6645112997813	29.668904244688296	1.1253621460456245	134	4:02
124.99999999989008	-79714.37675574663	7613.791029994875	294.77823208777295	29.54521077267913	1.1300735678792027	134	4:01
125.99999999988775	-79743.08296292086	7719.251592882516	298.8612806191195	29.51320885130037	1.1312989353292044	134	4:01
126.99999999988542	-79557.60739211898	7616.148700060112	294.86951247765217	29.580211912523993	1.1287363948021032	134	4:00
