#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-53195.61462868913	7532.472993318907	299.4371814933249	30.475958663741604	1.0181602231995641	305	1:43
135.99999999992127	-52933.78289593832	7428.54832047109	295.305880770074	30.296841913742043	1.0241796476226626	305	1:43
136.99999999992605	-52807.4082538427	7338.354849385717	291.7204342912272	30.437286905272057	1.01945383541794	305	1:42
137.99999999993082	-53071.91768286459	7522.616278197442	299.045349090159	30.543139695139644	1.0159207332648115	305	1:42
138.9999999999356	-53204.78399645162	7619.798012081126	302.90859885057307	30.482828412710674	1.0179307659769936	305	1:42
139.99999999994037	-53095.79266771066	7434.591752935597	295.5461243640865	30.250116608767502	1.025761628512284	305	1:41
140.99999999994515	-53206.75472640927	7580.37358607552	301.3413660154097	30.3948640080141	1.0208767134840424	305	1:41
141.99999999994992	-52874.477322611056	7145.981211536824	284.07303615754876	30.57237321712323	1.0149493025918128	305	1:41
142.9999999999547	-53307.631043556845	7580.375637861284	301.34144757971757	30.259963331183965	1.0254278412597724	305	1:41
143.99999999995947	-52968.2955840831	7237.926782619095	287.7281335843951	30.271778907355838	1.025027599807024	305	1:40
144.99999999996425	-53136.84103672145	7516.800282350525	298.81414674724687	30.199457987749867	1.0274823107051336	305	1:40
145.99999999996902	-52903.049352588656	7510.066913514667	298.54647622417264	30.684120201496714	1.011253008772345	305	1:40
146.9999999999738	-53055.188032607315	7225.869856648057	287.24883655492766	30.507022436191566	1.0171234816572774	305	1:40
147.99999999997857	-53092.33233228058	7324.833360777103	291.18291673993315	30.707587992108444	1.0104801745832366	305	1:39
148.99999999998334	-53276.23519162653	7663.45720957923	304.6441758724473	30.639888796779495	1.0127128424355538	305	1:39
149.99999999998812	-52956.265762090974	7233.418045575564	287.54889848941275	30.738975049229346	1.0094483900520872	304	1:39
150.9999999999929	-53341.95053071258	7338.410933419719	291.7226637907665	30.651712468996553	1.0123221959191129	304	1:39
151.99999999999767	-53243.36323779565	7289.303913688486	289.77052037214423	30.57519672314733	1.0148555757878295	305	1:38
153.00000000000244	-53121.76065300134	7352.496671331894	292.2826118534301	30.686951798259948	1.0111596967755954	304	1:38
154.00000000000722	-53185.14190610591	7316.551097625147	290.8536732714458	30.263164926631113	1.025319359377064	305	1:38
155.000000000012	-52681.14302099051	7210.742558714042	286.6474835250544	30.71751465718212	1.0101536280390704	305	1:37
156.00000000001677	-53049.09610515871	7495.323068532145	297.96036653750576	30.535734676064312	1.0161670974832808	304	1:37
157.00000000002154	-52732.14885160126	7577.787225061313	301.23855082402366	30.709881251073035	1.010404717022852	304	1:37
158.00000000002632	-52891.63300701039	7463.265000723426	296.6859673491809	30.637363501676273	1.0127963156359105	304	1:37
159.0000000000311	-52792.740318803815	7304.874511497885	290.38949583031683	30.27297167627196	1.024987213251244	304	1:36
160.00000000003587	-52794.93323543537	7550.765505385512	300.1643607690442	30.244350829641384	1.0259571795763278	304	1:36
161.00000000004064	-52825.013909329835	7395.757081208205	294.002335935428	30.385137125459682	1.0212035162841613	304	1:36
162.00000000004542	-52551.44140545011	7260.616335765877	288.630107723518	30.734078816895313	1.0096092048230896	304	1:36
163.0000000000502	-52714.6210684189	7156.408326296943	284.4875435653612	30.628261210543776	1.0130973045447962	304	1:35
164.00000000005497	-53248.72187572505	7297.431903319197	290.0936310302755	30.33016025965729	1.0230545638286201	304	1:35
165.00000000005974	-53275.46567993102	7589.674200424862	301.71109183445924	30.597504331617678	1.0141156788147538	304	1:35
166.00000000006452	-53481.861138583394	7400.414223449837	294.187470558265	30.64459171754598	1.0125574248564562	304	1:34
167.0000000000693	-53320.48288283721	7105.537791346013	282.4652954112324	30.663412193194084	1.0119359411077866	304	1:34
168.00000000007407	-53210.84094492806	7381.005341922553	293.41591242780464	30.192169458659603	1.027730349678337	304	1:34
169.00000000007884	-53226.04535781281	7296.340085825576	290.05022818591283	30.299017552857663	1.0241061057892054	304	1:34
170.00000000008362	-53166.06287963333	7311.083500357928	290.63632076096366	30.411389003237797	1.0203219876603546	304	1:33
171.0000000000884	-52785.9113369009	7441.846714747637	295.8345296884422	30.33561265131556	1.0228706844313624	304	1:33
172.00000000009317	-52831.95159836009	7390.589627904046	293.79691499939963	30.388166981909784	1.0211016970443723	304	1:33
173.00000000009794	-52927.11307406315	7598.956305048847	302.08008183938824	30.149515046219026	1.029184344349418	304	1:32
174.00000000010272	-53093.15269461437	7554.753176477295	300.32288201346216	30.29555291038967	1.024223224018285	304	1:32
175.0000000001075	-52797.20033621011	7401.713499809572	294.2391204814024	30.365296326238475	1.0218707745158249	304	1:32
176.00000000011227	-52847.337242642476	7434.062705058321	295.5250932093267	30.56727122204682	1.0151187081729331	304	1:32
177.00000000011704	-52843.75783339067	7606.9685098788905	302.3985897230518	30.72509003745409	1.0099045710678403	304	1:31
178.00000000012182	-52655.05616208972	7513.863212052107	298.69738986636776	30.793596430283927	1.0076578403417669	304	1:31
179.0000000001266	-52572.5353517459	7361.838077338367	292.6539592566328	30.546167969748126	1.0158200172940286	304	1:31
180.00000000013137	-52787.97547095953	7530.705155712734	299.3669049306874	30.080333576006165	1.0315513555357216	304	1:30
181.00000000013614	-52715.129336254555	7267.112031935516	288.8883300835051	30.14767768775556	1.029247068270814	304	1:30
182.00000000014091	-53133.859028819716	7460.266308829923	296.5667608349917	30.07451348044383	1.0317509839510104	304	1:30
183.0000000001457	-52780.80281291978	7484.947705452801	297.547916405895	30.310406517200114	1.0237213036944166	302	1:30
184.00000000015046	-53176.043635967944	7584.430018064331	301.50262070065406	30.062113054732677	1.0321765745076552	301	1:30
185.00000000015524	-52950.795718634065	7390.393983511992	293.78913757950266	30.095679838384918	1.0310253512107082	301	1:30
186.00000000016001	-52766.07264235159	7156.033834947539	284.4726564712742	30.128529484034022	1.0299012068192448	298	1:31
187.0000000001648	-53377.16103820302	7395.0089310868025	293.9725948445691	30.412862916453168	1.0202725393047138	298	1:30
188.00000000016956	-53192.92234628872	7457.690089291884	296.4643487960687	30.641290114749673	1.0126665280441094	298	1:30
189.00000000017434	-52611.995757264056	7104.514246891282	282.4246066139503	30.643617546350022	1.0125896144070552	298	1:30
190.0000000001791	-52858.17204571594	7531.785728006927	299.4098607464546	30.358941051737002	1.0220846907148786	298	1:29
191.0000000001839	-53019.27888355273	7609.298453519737	302.49121159603726	30.376824487020258	1.0214829693128205	298	1:29
192.00000000018866	-53119.783273304114	7746.967002459105	307.9639271718175	30.464212954869744	1.018552782612943	298	1:29
193.00000000019344	-53053.769180047966	7558.272565993348	300.4627877360845	30.37348165825932	1.021595391151286	298	1:28
194.0000000001982	-53121.62952370386	7477.591800626725	297.25549831021686	30.172422412579685	1.0284029717931715	298	1:28
195.000000000203	-52719.46912651768	7205.220987927209	286.4279854139703	30.368607340976443	1.0217593624528107	298	1:28
196.00000000020776	-53073.65750376199	7348.412959698677	292.12027272489075	30.30075176151261	1.0240474929308108	298	1:28
197.00000000021254	-53080.726272071886	7373.260741320628	293.10804257177074	30.77130123600665	1.0083879338514021	298	1:27
198.0000000002173	-52997.77679227863	7474.884362180361	297.147869947239	30.57019182787333	1.0150217260659715	298	1:27
199.0000000002221	-53142.212771368795	7457.683367655085	296.4640815919274	30.376787698669716	1.0214842063979894	298	1:27
200.00000000022686	-53240.281910334714	7489.763464619109	297.73935650170273	30.333282506562284	1.022949259401219	298	1:26
201.00000000023164	-52571.668486084964	7328.707485371733	291.3369241888014	30.169750703060217	1.0284940429470775	298	1:26
202.0000000002364	-53131.609627032594	7871.712760489254	312.9229251291853	30.377793087200633	1.0214503991855077	298	1:26
203.0000000002412	-52589.54895184236	7382.90407955546	293.49139263804864	30.599233058655823	1.0140583855750702	298	1:25
204.00000000024596	-53147.62665841577	7928.535084792478	315.1817738034983	30.41972349804027	1.0200424365229634	298	1:25
205.00000000025074	-52917.6894761071	7474.737162194586	297.14201832999515	30.58182467817862	1.0146356275934245	298	1:25
206.0000000002555	-52870.110915726866	7637.753351110148	303.62237454102376	30.731048499784855	1.0097087600350854	298	1:25
207.0000000002603	-52888.22534189548	7589.04205300026	301.6859621800577	30.613569027315275	1.013583514147257	299	1:24
208.00000000026506	-52952.823171783646	7326.39372359022	291.24494559065465	30.451442747539765	1.018979925928231	299	1:24
209.00000000026984	-53175.37197624304	7602.701157896092	302.22895036937575	30.215795293712834	1.026926763756316	299	1:24
210.0000000002746	-52887.58431846276	7352.80014116518	292.29467564066556	30.34649642064203	1.0225038319148199	299	1:23
211.00000000027939	-52998.129443710204	7381.699506841907	293.4435074536517	30.08816982669905	1.0312826952924725	299	1:23
212.00000000028416	-53383.11710653824	7465.379196531024	296.77001263342066	30.02601509110161	1.0334174808461876	299	1:23
213.00000000028894	-53418.32028823989	7401.201750073162	294.2187769768407	30.215835342059354	1.0269254026581227	299	1:22
214.0000000002937	-53297.67924245051	7397.518397403279	294.07235325346403	30.325097546124727	1.0232253607131798	299	1:22
215.00000000029848	-52925.41018571201	7557.222744632594	300.4210543572043	30.832635311405564	1.0063819897943491	299	1:22
216.00000000030326	-52856.15978142744	7276.639275927988	289.26706507412973	30.566768076768383	1.0151354175673901	299	1:22
217.00000000030803	-53070.912401702226	7654.9141196373075	304.3045637987337	30.11420863210836	1.0303909777065061	299	1:21
218.0000000003128	-52783.9599374485	7463.410693671249	296.69175905738854	30.51147215826018	1.016975146736584	299	1:21
219.00000000031758	-53096.61391546269	7353.408596086931	292.3188634508304	30.424377655377675	1.019886395928011	299	1:21
220.00000000032236	-52886.48629834136	7390.318469045863	293.7861356651354	30.659875334460278	1.012052675909619	299	1:20
221.00000000032713	-52695.376090566075	7366.24978876039	292.8293373077648	30.35533108853942	1.0222062406366215	299	1:20
222.0000000003319	-52886.26092750556	7545.774448700315	299.96595209929995	30.45442483825631	1.0188801476334974	299	1:20
223.00000000033668	-52576.97586793639	7688.343473240591	305.63347548962054	30.804184249543123	1.007311494566069	299	1:19
224.00000000034146	-53040.436264854914	7544.193280957862	299.90309619358504	30.43089450701454	1.0196679847233323	299	1:19
225.00000000034623	-53069.988538519014	7569.17839680404	300.8963254656846	30.153442272541483	1.029050301946854	299	1:19
226.000000000351	-52804.363186569215	7543.905923729519	299.8916729281298	30.32266280880402	1.0233075198886104	299	1:19
227.00000000035578	-53012.99710767783	7715.601367079758	306.7170541379454	30.478970101174657	1.0180596251216496	299	1:18
228.00000000036056	-52630.76706994427	7530.701342228685	299.3667533338723	30.668900620228257	1.0117548476722964	299	1:18
229.00000000036533	-52786.74857512224	7374.198574792797	293.14532411421584	30.67496851358768	1.01155470987855	299	1:18
230.0000000003701	-53036.95188108078	7386.105956159632	293.618676321202	30.72403563723607	1.009939229392433	299	1:17
231.00000000037488	-52870.13553455181	7480.149856981128	297.35718831103645	30.524639277289115	1.0165364639831234	299	1:17
232.00000000037966	-53000.41793937175	7385.122024673639	293.5795622518639	30.53804742473957	1.0160901397434536	299	1:17
233.00000000038443	-53054.38355214693	7436.000803763608	295.6021381339195	30.630493232394205	1.0130234808781906	299	1:17
234.0000000003892	-52997.35977594947	7576.279925812374	301.1786314005927	30.53229518243493	1.01628156972447	299	1:16
235.00000000039398	-52802.22452611226	7171.168917733485	285.0743189711081	30.627537210550713	1.0131212530077895	299	1:16
236.00000000039876	-53065.111532650364	7420.20075877258	294.9740414990191	30.417029777157122	1.0201327711030683	299	1:16
237.00000000040353	-53092.77191627637	7550.71308116391	300.1622767574357	30.73591668104004	1.0095488349119857	299	1:15
238.0000000004083	-52966.49803482613	7615.932572499717	302.7549366556317	30.711812871574995	1.0103411675842422	299	1:15
239.00000000041308	-53088.66015735973	7360.570196625778	292.60355739958214	30.757993957734257	1.0088242073892904	299	1:15
240.00000000041786	-53210.50014842229	7437.542428670262	295.66342209967377	30.416579588844247	1.0201478698372897	299	1:15
241.00000000042263	-53091.047557432496	7524.383538299976	299.1156026953877	30.42556452446487	1.0198466112385662	299	1:14
242.0000000004274	-53270.7673893476	7457.794681980089	296.46850665229846	30.53407205499031	1.0162224291412378	299	1:14
243.00000000043218	-53152.93083377724	7231.1918780038095	287.46040200972953	30.541901543703972	1.0159619181174515	300	1:14
244.00000000043696	-53361.69075244258	7648.848560954532	304.0634406247424	30.184775361816722	1.0279821036716268	300	1:13
245.00000000044173	-53278.27201983472	7276.0930849155775	289.24535243108966	30.508588172759705	1.0170712816858947	300	1:13
246.0000000004465	-53045.51357849335	7272.299421813805	289.0945435549426	30.421992250357423	1.0199663657770894	300	1:13
247.00000000045128	-53265.9273135993	7502.493141379609	298.2453972845726	30.567157477533208	1.0151224855664904	300	1:12
248.00000000045605	-53161.17994816715	7439.381988145779	295.73654981019155	30.151309994024874	1.0291230756290515	300	1:12
249.00000000046083	-52872.888151514024	7320.6158994793	291.01526068259426	30.543645695708452	1.0159039030385177	300	1:12
250.0000000004656	-53049.16192119266	7742.971270646987	307.8050854908868	30.354490400308638	1.0222345513328184	300	1:12
251.00000000047038	-52987.249011053005	7511.783595097944	298.6147191896999	30.370016938934437	1.0217119383794635	300	1:11
252.00000000047515	-52879.12280473625	7432.889760930246	295.4784653509764	30.2361198977141	1.0262364675184965	300	1:11
253.00000000047993	-53352.189512288314	7387.374868503613	293.6691191885286	30.15393446632402	1.0290335050621522	300	1:11
254.0000000004847	-53257.884093170345	7312.335731528455	290.686100504298	30.366866124013725	1.0218179494906188	300	1:10
255.00000000048948	-53054.20538158322	7073.059854190011	281.1742052246049	30.66171047805611	1.0119921032292991	300	1:10
256.00000000049425	-53289.23660527737	7500.072877809322	298.14918493802975	30.389301326714588	1.0210635822686238	300	1:10
257.000000000499	-52852.60529168305	7315.951253166455	290.8298277516272	30.332909573962727	1.0229618362074628	300	1:10
258.0000000005038	-52907.29285463368	7659.806110896632	304.49903433661433	30.88108116810444	1.0048031902245897	300	1:09
259.0000000005086	-52728.176311207615	7610.820496119224	302.5517171094998	30.540477278256926	1.0160092978437834	300	1:09
260.00000000051335	-52928.7928313734	7426.4055602133285	295.2206999678634	30.78653994247786	1.0078888024854942	300	1:09
261.0000000005181	-52843.35029448295	7450.405493495251	296.1747654367129	30.541106646718585	1.0159883606781395	300	1:08
262.0000000005229	-52666.067905927106	7425.36700154235	295.17941431286954	30.049351306991806	1.0326149326250516	300	1:08
263.0000000005277	-52733.511114405526	7534.039582636811	299.49945786528485	30.04091597790249	1.0329048853943223	300	1:08
264.00000000053245	-52744.10059486315	7470.061573983663	296.9561504275223	30.091770597432042	1.0311592923662598	300	1:07
265.0000000005372	-53163.656354479026	7537.3865846019435	299.6325106934571	30.332310126234123	1.022982052674544	300	1:07
266.000000000542	-53208.22555353443	7503.085210300912	298.26893370471004	30.344081480782418	1.0225852080890123	300	1:07
267.0000000005468	-53059.325474674726	7398.042421403253	294.0931846948414	30.64334103984734	1.012598751387666	300	1:07
268.00000000055155	-53242.223161766684	7607.8699470622	302.43442440970824	30.63052279167383	1.0130225032832427	300	1:06
269.0000000005563	-52973.40942400182	7339.746894888898	291.7757720511306	30.490025278755486	1.0176904935830335	300	1:06
270.0000000005611	-52572.2183521445	7368.259293153398	292.9092208111208	30.568039519395285	1.0150931941712462	300	1:06
271.0000000005659	-52907.82307475677	7617.463055446998	302.8157776968759	30.39662963482993	1.0208174145643056	300	1:05
272.00000000057065	-53059.91487174432	7521.804513211171	299.01307912785853	30.351245542987247	1.0223438386193442	300	1:05
273.0000000005754	-53079.59372916524	7369.074504946622	292.94162779378104	30.23938727545723	1.0261255822627002	300	1:05
274.0000000005802	-52793.749949411955	7579.465511266468	301.30526746428995	29.957376144827865	1.0357852678847863	300	1:05
275.000000000585	-53029.58740371195	7568.9589017439175	300.88759991403464	30.123258301198838	1.0300814262865097	300	1:04
276.00000000058975	-52837.444363711606	7369.801888272742	292.97054334558345	30.16048932058954	1.0288098626474578	300	1:04
277.0000000005945	-53165.06692705312	7590.4548405312635	301.7421244944407	30.4534894996818	1.0189114411870621	300	1:04
278.0000000005993	-52686.30044470786	7511.8512548871595	298.61740885836525	30.550788726558167	1.0156663761784193	300	1:03
279.0000000006041	-52955.288011382014	7441.208469457704	295.8091576265858	30.46284149685469	1.0185986385577213	300	1:03
280.00000000060885	-52582.45912034853	7467.71406769892	296.8628303895925	31.013503363855	1.0005128576173492	300	1:03
281.0000000006136	-53000.49823886712	7595.694116475119	301.95040058425684	30.722306149344636	1.009996083121441	300	1:03
282.0000000006184	-53077.183419251116	7562.056201401204	300.613197982936	30.46389618617128	1.0185633736954918	300	1:02
283.0000000006232	-52745.17319455193	7497.218456250772	298.03571357914876	30.523963868198653	1.0165589570633642	300	1:02
284.00000000062795	-53188.187972520915	7515.3437531509135	298.75624557738126	30.459246322381258	1.018718866083552	300	1:02
285.0000000006327	-53104.57514957126	7453.093972498149	296.28164010799895	30.75689852530228	1.0088601374995394	300	1:01
286.0000000006375	-52957.67248391852	7428.007831565255	295.28439480195505	30.406296539730217	1.0204928717560668	300	1:01
287.0000000006423	-53230.72337902349	7454.155771788861	296.32384964359295	30.1099682755804	1.0305360866308557	300	1:01
288.00000000064705	-53289.30489286137	7408.254596943103	294.49914765856926	30.286247988201193	1.0245378987646194	300	1:01
289.0000000006518	-53192.480438202125	7298.174060064525	290.123133867424	29.750295519458817	1.04299497983139	300	1:00
290.0000000006566	-53143.06354057335	7393.50593095098	293.9128463230869	30.59506669961369	1.014196477489217	299	1:00
291.0000000006614	-52937.033538967895	7279.943737804705	289.3984268130426	30.88653168319481	1.0046258736191724	298	1:00
292.00000000066615	-53087.08741102298	7263.478343805604	288.74388066655905	30.324918118843453	1.023231414960182	297	1:00
293.0000000006709	-53251.70110978917	7512.639608591553	298.6487481557611	30.263573762438572	1.0253055081620197	296	1:00
294.0000000006757	-53273.70119527972	7415.25763477779	294.77753828976967	30.140722133442914	1.0294845869292188	296	1:00
295.0000000006805	-53364.45834840121	7445.866703969152	295.9943356702482	29.895146802193718	1.0379413448144998	296	0:59
296.00000000068525	-53405.15832330013	7545.876359982006	299.97000336200995	29.94542387328857	1.036198686203076	296	0:59
297.00000000069	-53285.02405529347	7463.615657971881	296.6999069701049	30.317125026637612	1.0234944391340668	295	0:59
298.0000000006948	-53332.53766747416	7308.051695712732	290.51579792090814	29.98296052224125	1.0349014351761008	295	0:59
299.0000000006996	-53558.341716842086	7514.712781630519	298.7311626685096	30.116769616891435	1.0303033582291155	294	0:59
300.00000000070435	-53368.89889798069	7200.187530472308	286.2278911932809	30.01648490568709	1.0337455892251006	293	0:59
301.0000000007091	-53141.406534627225	7239.445600240624	287.7885108958301	30.449857523512307	1.019032974171916	292	0:58
302.0000000007139	-53042.52561858465	7374.521121874561	293.1581462762266	30.368171295981174	1.0217740335060008	291	0:58
303.00000000071867	-53186.85205861606	7525.532764898242	299.16128771460876	30.21467122091024	1.026964968389984	290	0:58
304.00000000072345	-52909.748568496056	7367.533485197356	292.88036788475046	30.555794547815577	1.0154999840288599	289	0:58
305.0000000007282	-53073.98295645157	7269.3723638999045	288.97818469476704	30.23433048812279	1.0262972050095631	288	0:58
306.000000000733	-53263.93445075757	7156.0266348762025	284.47237024800205	30.783881162319084	1.0079758530668086	287	0:58
307.00000000073777	-53222.92182105975	7366.756570065051	292.84948330306224	30.747598073207115	1.0091652948440968	287	0:58
308.00000000074255	-52856.45338436679	7389.689944590185	293.7611500340319	30.537771159259243	1.016099331987021	286	0:57
309.0000000007473	-52623.16018353141	7526.3059184339045	299.19202276215367	30.414997409998488	1.0202009376168935	285	0:57
310.0000000007521	-52958.31849617793	7660.606692255254	304.53085971797236	30.61002779094166	1.0137007743742816	285	0:57
311.00000000075687	-53101.37563023396	7447.288076923722	296.0508392795866	29.858561401721165	1.0392131240960318	284	0:57
312.00000000076164	-52987.26623787917	7241.152995218934	287.85638469245094	30.357612539163533	1.0221294192771464	284	0:57
313.0000000007664	-52871.31521132923	7153.92548740366	284.3888436721168	30.331112137465457	1.0230224574247588	284	0:56
314.0000000007712	-53089.60502005773	7530.153993972532	299.34499468710874	30.353698074338258	1.022261234835463	284	0:56
315.00000000077597	-52790.98403394502	7584.399176282028	301.5013946522668	30.343769011097514	1.0225957383193753	285	0:56
316.00000000078074	-53156.02620927087	7510.826562109278	298.5766744119786	29.922547345604745	1.0369908857326506	285	0:55
317.0000000007855	-53266.23958139404	7343.466545665756	291.92363872728725	29.922813655837352	1.0369816566111127	285	0:55
318.0000000007903	-52969.156524432125	7395.831797652077	294.0053061261454	30.195607850563146	1.0276133214094958	285	0:55
319.00000000079507	-53171.37839114794	7474.384684774745	297.1280063520922	30.1658090737462	1.0286284315941403	285	0:54
320.00000000079984	-53060.98824178323	7350.085023441052	292.1867420045998	30.192288066235054	1.0277263123359295	285	0:54
321.0000000008046	-52865.36099803363	7362.394062838224	292.6760612583494	30.2933449506053	1.0242978755198784	285	0:54
322.0000000008094	-52606.67234884671	7241.011604671002	287.8507640168508	30.363975185194967	1.0219152362641017	285	0:53
323.00000000081417	-52853.55660043904	7356.694930592219	292.44950457527665	30.183409250677027	1.0280286304834778	285	0:53
324.00000000081894	-53098.39774134738	7532.807724593985	299.4504880116032	30.043391918034047	1.0328197614953696	285	0:53
325.0000000008237	-52896.02626182878	7381.831696960246	293.4487623860612	30.34211648596149	1.0226514320335018	285	0:53
326.0000000008285	-52930.728967073606	7413.275421524683	294.6987396866873	30.421516917225564	1.0199823026486254	285	0:52
327.00000000083327	-52823.88822384045	7468.81309965828	296.9065200294457	29.989521404966663	1.0346750271965648	285	0:52
328.00000000083804	-53222.7407950121	7593.216181603735	301.8518956398024	30.127500974695504	1.0299363661578789	285	0:52
329.0000000008428	-53054.2744030763	7164.477503239065	284.8083162521883	30.187689732569435	1.0278828605363024	285	0:51
330.0000000008476	-52980.570525360556	7582.104160527948	301.4101612619189	30.157757152013563	1.028903068583271	286	0:51
331.00000000085237	-52898.98990504298	7663.835534615771	304.65921536647943	30.288515275087487	1.0244612056246196	286	0:51
332.00000000085714	-52797.249173508375	7344.467010201332	291.9634100322733	30.349671634964007	1.022396856496752	286	0:50
333.0000000008619	-52944.991154837306	7282.500001200304	289.5000455386605	30.396597300493827	1.0208185004573433	286	0:50
334.0000000008667	-52911.38558260701	7439.300230796039	295.7332997234811	30.476457090668426	1.0181435717079044	286	0:50
335.00000000087147	-52920.650144061685	7371.815580586799	293.050593330688	30.539655470668055	1.0160366381702692	286	0:49
336.00000000087624	-52722.03508669621	7419.598910732111	294.950116331138	30.483130252798826	1.0179206865557011	286	0:49
337.000000000881	-53149.65357900754	7734.167674445765	307.45511755395063	30.50465178934571	1.0172025266695033	286	0:49
338.0000000008858	-52854.564109094616	7422.289305227987	295.0570671487067	30.419537550284755	1.0200486718117572	286	0:48
339.00000000089057	-53277.66052789299	7492.140857427114	297.83386461376136	30.336322134799993	1.0228467622876665	286	0:48
340.00000000089534	-53019.5632628717	7433.790096176037	295.5142562324887	30.181594279019624	1.0280904510357682	286	0:48
341.0000000009001	-52788.7234083041	7546.039883302277	299.9765038781318	30.143110380407784	1.0294030205809195	286	0:48
342.0000000009049	-52500.37337113224	7448.605052810699	296.10319280916997	30.32651029731448	1.023177694073281	286	0:47
343.00000000090967	-52659.59876491796	7237.3979479521	287.70711090534917	30.668562883525112	1.01176598959466	286	0:47
344.00000000091444	-52554.93877958105	7608.431995941422	302.45676744796475	30.71840616468954	1.0101243114287548	286	0:47
345.0000000009192	-52836.93091768681	7637.956180449053	303.6304375829517	30.418287032731754	1.0200906067427953	286	0:46
346.000000000924	-53040.78200777693	7436.855414852085	295.6361113503961	30.20941002660588	1.0271438220067117	286	0:46
347.00000000092876	-52804.157472077204	7376.840910140247	293.2503644442246	30.22202897687828	1.0267149468698893	287	0:46
