#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53941.54796585982	7624.225922030331	300.0106397346024	30.51832215060938	1.027313189914382	0	--
100.19999999994788	-54057.749007628154	7646.562731989868	300.88958544189416	30.43059302950608	1.0302748569171125	230	12:31
100.29999999994764	-53836.33806599694	7572.089775928513	297.95910050881594	30.75732219855327	1.0193304435602641	235	12:16
100.39999999994741	-54041.49089785552	7594.982283147734	298.85991271010744	30.75732219855327	1.0193304435602641	236	12:10
100.49999999994718	-54080.529367842566	7683.417178457028	302.33979509920886	30.75732219855327	1.0193304435602641	235	12:13
100.59999999994695	-53833.70023954625	7461.5849307927465	293.61077326589424	30.900127214889753	1.014619605328674	236	12:12
100.69999999994671	-53806.02702006855	7327.912413398362	288.35080617303237	30.762460678893177	1.0191601772899948	238	12:05
100.79999999994648	-54006.026116900524	7400.021158602908	291.1882602307309	30.762460678893177	1.0191601772899948	238	12:04
100.89999999994625	-54050.45540994938	7514.394988625942	295.6888306840484	30.57983039886748	1.0252468529236307	239	12:01
100.99999999994601	-54026.21110272789	7463.558795666836	293.6884441625441	30.57983039886748	1.0252468529236307	240	11:59
101.09999999994578	-54110.20811220791	7569.750040843042	297.8670327465303	30.650649240983515	1.0228780027750968	239	12:01
101.19999999994555	-53956.802872537606	7461.789817256161	293.6188354770079	30.631740160816868	1.023509428938078	239	12:02
101.29999999994531	-54286.43457960998	7656.460915592169	301.27907552588505	30.367488240572634	1.0324158070304092	239	12:02
101.39999999994508	-54162.17410555764	7594.663170091419	298.84735572227	30.472317479350547	1.0288641453221514	240	12:00
101.49999999994485	-53902.60458007068	7432.101781185116	292.45062157762675	30.472317479350547	1.0288641453221514	240	12:00
101.59999999994461	-54138.757994294516	7784.378266272365	306.3125788091274	30.55922464140202	1.0259381658820408	240	12:00
101.69999999994438	-53938.297032364644	7514.028441934548	295.6744071991593	30.639792146061108	1.0232404557420505	240	11:59
101.79999999994415	-53984.75363930932	7513.490839611186	295.6532527346138	30.556891467706706	1.0260165014661493	240	11:59
101.89999999994392	-54062.467871634144	7534.946578093206	296.4975285855391	30.556891467706706	1.0260165014661493	240	11:59
101.99999999994368	-53938.783803764934	7295.428444844456	287.07257330235944	30.556891467706706	1.0260165014661493	240	11:59
102.09999999994345	-54134.82483650933	7412.464749884399	291.67791122207535	30.516596877317724	1.027371269654264	239	12:01
102.19999999994322	-54205.28593812822	7553.984757437374	297.24667432477037	30.613419302576883	1.0241219567635236	239	12:00
102.29999999994298	-54247.87058858873	7467.089877674928	293.82739101210456	30.68141798002398	1.0218522136033545	240	12:00
102.39999999994275	-54197.468685678905	7364.658723748204	289.79676071172037	30.82720498047385	1.01701970383743	240	11:59
102.49999999994252	-54127.24658306583	7282.225771074471	286.55305267896136	30.589868171515995	1.024910427975326	240	11:58
102.59999999994228	-54240.49471220354	7421.5577938929855	292.03571934293234	30.589868171515995	1.024910427975326	240	11:59
102.69999999994205	-54414.43607334301	7530.345374698145	296.316472831392	30.41037401351695	1.0309598581537283	240	11:59
102.79999999994182	-54181.26737513437	7461.861194465714	293.62164414539205	30.732069917205802	1.02016801874528	240	11:59
102.89999999994158	-54240.99054413792	7550.071121867668	297.0926741255419	30.795021637311716	1.0180825734959333	240	11:59
102.99999999994135	-54130.83855009952	7486.868546368292	294.60567474982133	30.795021637311716	1.0180825734959333	240	11:58
103.09999999994112	-54007.865794705984	7370.101729651806	290.01094110195515	30.956822145332904	1.0127614111096321	240	11:59
103.19999999994089	-54002.49517177083	7339.60821103349	288.8110317443369	30.956822145332904	1.0127614111096321	240	11:58
103.29999999994065	-54085.92218559561	7466.437600717073	293.80172414055437	30.956822145332904	1.0127614111096321	240	11:58
103.39999999994042	-54298.20224575687	7670.712756470429	301.8398805102871	30.72261096563651	1.0204821105356114	240	11:59
103.49999999994019	-54026.60637234725	7422.872327900562	292.08744579917834	30.72261096563651	1.0204821105356114	240	12:00
103.59999999993995	-54039.360830187885	7551.376478396131	297.1440394511751	30.72261096563651	1.0204821105356114	239	12:00
103.69999999993972	-53827.89987379787	7393.440400049958	290.9293096692444	30.659246022596886	1.0225911901509217	239	12:00
103.79999999993949	-53996.11164096743	7605.338465962004	299.26742490388176	30.589882748481234	1.0249099395758179	240	11:59
103.89999999993925	-53979.62543038066	7649.094268479685	300.98920052276776	30.589882748481234	1.0249099395758179	240	11:59
103.99999999993902	-54004.80423983262	7743.078208400271	304.6874358883909	30.589882748481234	1.0249099395758179	240	11:59
104.09999999993879	-54045.7896010938	7595.597016717705	298.884102262395	30.607329615883426	1.0243257178211151	239	12:00
104.19999999993856	-54039.38233918219	7705.107348980422	303.19329576947007	30.61816427978284	1.0239632458984125	239	12:00
104.29999999993832	-53992.804100948764	7621.043218553188	299.8854014591331	30.66694000883638	1.0223346336590322	239	11:59
104.39999999993809	-54148.42380639669	7491.504984357419	294.7881169729969	30.500043076593336	1.0279288721214184	239	12:00
104.49999999993786	-53976.443218093016	7402.184700215168	291.27339484109325	30.75181551473798	1.0195129736113206	239	12:00
104.59999999993762	-53937.21298414469	7502.560226002022	295.22313688874124	30.83690372946454	1.016699833239764	239	12:01
104.69999999993739	-54271.57685896856	7749.314230823611	304.93282120301274	30.83690372946454	1.016699833239764	239	12:01
104.79999999993716	-54121.61859235744	7595.834389461669	298.8934427973556	30.83690372946454	1.016699833239764	239	12:00
104.89999999993692	-54004.592226488196	7403.195601641805	291.31317346082665	30.7569025004878	1.0193443529913333	239	12:00
104.99999999993669	-54151.28058139165	7592.002663914882	298.7426657290558	30.7569025004878	1.0193443529913333	239	12:00
105.09999999993646	-54127.71585756229	7577.190055450181	298.1597947350586	30.7569025004878	1.0193443529913333	239	12:01
