#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64607.565525226324	7704.943683343647	297.9233641186748	32.50099431120732	1.1601162058514112	0	--
100.19999999994788	-64476.8790615522	7485.612572744769	289.4425931992505	32.69299246252749	1.1533031199249593	229	12:34
100.29999999994764	-64682.62861381401	7570.734714669924	292.7339702586509	32.81140791410851	1.1491408812879216	232	12:25
100.39999999994741	-64816.44261337447	7631.340434566548	295.07738257916776	32.67066350953643	1.1540913515793831	235	12:15
100.49999999994718	-64484.226919368375	7369.39773422912	284.94896974474835	32.67066350953643	1.1540913515793831	234	12:17
100.59999999994695	-64696.56091692028	7691.507851953342	297.40384726663285	32.67066350953643	1.1540913515793831	235	12:15
100.69999999994671	-64664.76274155866	7763.523483383988	300.18844116721255	32.67066350953643	1.1540913515793831	235	12:15
100.79999999994648	-64376.83679638064	7481.623508919783	289.2883499804463	32.49533290858514	1.1603183236431667	234	12:17
100.89999999994625	-64546.0414006646	7735.786503913681	299.11594867746885	32.55441422037815	1.1582125223163717	235	12:14
100.99999999994601	-64360.719848707726	7612.121143845799	294.3342394774371	32.576127280287366	1.1574405355891502	235	12:15
101.09999999994578	-64277.02756155879	7667.127923097934	296.46116024384787	32.71837623120084	1.1524083573181734	236	12:12
101.19999999994555	-64326.47603119834	7685.5321226243905	297.1727866050744	32.572478834589745	1.157570180586811	236	12:10
101.29999999994531	-64380.02042064746	7727.973184101376	298.8138347855206	32.717632775235785	1.15243454395806	237	12:08
101.39999999994508	-64452.87766055952	7832.147504890598	302.84189331259273	32.717632775235785	1.15243454395806	237	12:07
101.49999999994485	-64371.48900502577	7810.314126247991	301.9976725262236	32.717632775235785	1.15243454395806	237	12:08
101.59999999994461	-64379.31961131963	7689.025885339573	297.3078782532833	32.83074864081756	1.1484639177505274	236	12:10
101.69999999994438	-64367.36582085778	7657.387221001412	296.0845211849866	32.87091803200542	1.1470604553850299	237	12:08
101.79999999994415	-64640.20607072348	7874.394352017308	304.4754318998514	33.074730388250465	1.1399920653657243	237	12:08
101.89999999994392	-64288.23670199062	7494.460326271648	289.78470504379504	33.074730388250465	1.1399920653657243	238	12:06
