#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63552.09063560897	7419.144627504985	289.76033099887104	32.6212593436845	1.1459540482109551	0	--
101.99999999994368	-63481.557971787435	7381.276497017119	288.2813623878815	32.06804733418626	1.1657231203716911	296	1:56
102.99999999994135	-63688.75026223369	7627.9512237926665	297.9154312823674	32.55120709961653	1.1484202133651469	297	1:55
103.99999999993902	-63625.31383328218	7734.29722055896	302.0688549950103	32.402476132486576	1.153691589796596	297	1:55
104.99999999993669	-63269.10896675114	7634.826068952734	298.1839335840697	32.70606589081451	1.1429825992350109	297	1:55
105.99999999993436	-63340.42832586111	7779.647418457718	303.84004143411704	32.32918492425217	1.1563070423897928	296	1:54
106.99999999993203	-63163.088974019134	7645.4349895193145	298.59827303817826	32.34748066891773	1.1556530347834792	296	1:54
107.9999999999297	-63496.92786150408	7554.041181009137	295.02881839956956	32.289080331694834	1.157743231414994	296	1:54
108.99999999992737	-63583.41862472423	7523.122638251029	293.82127121813596	32.18038393781822	1.1616537663089541	296	1:53
109.99999999992504	-63579.36364424901	7546.577515548166	294.7373192735898	32.169959756067435	1.1620301823841779	297	1:53
110.99999999992271	-63953.495970862044	7519.575197421871	293.6827232209659	32.11073028392223	1.1641735915720366	297	1:53
111.99999999992038	-63739.55007587609	7729.250240782307	301.87174136479393	32.16936969049478	1.1620514968833926	297	1:53
112.99999999991805	-63625.705459124554	7485.764561689428	292.3622231508103	31.97215524693348	1.1692194008791488	297	1:52
113.99999999991572	-63358.91118105108	7382.957506724985	288.3470154993679	32.307728685531394	1.1570749700945695	297	1:52
114.99999999991338	-63766.23190614031	7537.152965287578	294.3692363017469	32.01515893265486	1.1676488716257876	296	1:52
115.99999999991105	-63329.468735708564	7377.812080534198	288.1460569696412	32.308103088058814	1.1570615613286002	297	1:51
116.99999999990872	-63121.27542981913	7246.35066886509	283.0117316435652	32.121313154887574	1.163790036303251	297	1:51
117.9999999999064	-63428.97447856859	7636.727836591704	298.2582085643023	32.576099066380685	1.1475426854044135	298	1:50
118.99999999990406	-63503.20964208976	7692.671267820163	300.4431217805611	32.403199955697474	1.1536658186149829	298	1:50
119.99999999990173	-63398.3473793162	7489.336583629471	292.50173118194436	32.236507860621685	1.1596313212418095	299	1:49
120.9999999998994	-63221.40733101629	7675.68513396738	299.7797154157186	32.29546825481012	1.157514234123759	299	1:49
121.99999999989707	-63519.48821870421	7484.534175034132	292.31416946505607	32.39011242267817	1.1541319682626696	299	1:49
122.99999999989474	-63403.78103041198	7343.936529355678	286.8230215774119	32.66644314331763	1.1443689794639242	299	1:49
123.99999999989241	-63692.16602632799	7244.542378507424	282.9411074895843	32.74995255116055	1.1414509423864798	299	1:48
124.99999999989008	-63786.82107139443	7435.080783581193	290.38272968380477	32.60745974014367	1.146439020412634	298	1:48
125.99999999988775	-63710.14592231251	7407.168158406535	289.29258089769377	32.82341144403141	1.1388963717673628	298	1:48
126.99999999988542	-63498.69471567782	7551.149823776244	294.9158942457887	32.507914798342014	1.1499496179478514	298	1:48
127.99999999988309	-63669.408838285366	7605.7909877359525	297.049946424315	32.55053687806743	1.1484438595488426	298	1:47
128.99999999988785	-63867.93576836708	7655.72934886094	299.0003270646212	32.62239314020189	1.1459142203938062	298	1:47
129.99999999989262	-63613.74062426807	7487.601869217695	292.4339805924382	32.4997525736599	1.1502384246744113	298	1:47
130.9999999998974	-63519.438539352064	7529.608184067958	294.0745691381758	32.48631222017018	1.1507143054367552	298	1:47
