#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64358.81783240725	7395.068817034276	291.375050721618	29.65871556245664	1.050965588335042	0	--
101.99999999994368	-64426.27297185274	7524.462475766384	296.4733242886304	29.780999394506235	1.0466502160471136	135	4:14
102.99999999994135	-64375.29171134523	7744.982544093771	305.16209347844784	29.83282663894938	1.044831917122575	135	4:14
103.99999999993902	-64605.466106054635	7494.306781177885	295.28515183781695	29.588652954647216	1.0534541568396503	135	4:13
104.99999999993669	-64564.780583159736	7467.428286006303	294.22610518284864	29.382694969750634	1.0608383431965176	135	4:13
105.99999999993436	-64405.18276254655	7431.165148582178	292.79729177114103	29.716112569278852	1.0489356364393172	135	4:12
106.99999999993203	-64681.07842881096	7616.7998005018735	300.1115314972405	29.437753260144916	1.058854226234705	135	4:11
107.9999999999297	-64417.72336625526	7454.249090699718	293.7068282435887	29.486661873969073	1.057097937487327	135	4:11
108.99999999992737	-65011.858705574356	7520.758880600762	296.3273979617854	29.11178762265564	1.070710251613037	135	4:10
109.99999999992504	-64630.966030320735	7309.971595756562	288.0221127328669	29.521771398903073	1.055840756612494	135	4:09
110.99999999992271	-64712.631522634794	7499.458266921691	295.4881268820026	29.33253701709813	1.0626523519663347	135	4:09
111.99999999992038	-64569.20994443793	7878.329936131182	310.4161491309114	29.419043712297913	1.0595276228278256	135	4:08
112.99999999991805	-64577.10944971937	7582.385732965049	298.7555737743073	29.095926973267808	1.0712939126839622	135	4:08
113.99999999991572	-64647.46317128686	7405.864444604575	291.8004120818289	29.191622478422957	1.067782014288465	135	4:07
114.99999999991338	-65089.674525816605	7765.633411873543	305.9757637492256	29.125209618259397	1.0702168279268758	135	4:07
115.99999999991105	-64858.921628797514	7506.706814017327	295.7737287918569	29.089282283365037	1.0715386219131269	135	4:06
116.99999999990872	-64488.62451975743	7492.13272465643	295.19949126522675	29.45283897637367	1.058311882102874	135	4:05
117.9999999999064	-64855.14065690138	7586.835241193917	298.9308900178677	29.22776235019156	1.0664617111940702	135	4:05
118.99999999990406	-64775.173232101486	7530.228161584424	296.7004995914222	29.019855825566015	1.0741021470857344	135	4:04
119.99999999990173	-64667.500729608466	7565.861798417397	298.1045098848338	29.192420857244432	1.0677528116899437	135	4:03
120.9999999998994	-64506.554271956295	7434.866531994466	292.94313095211135	28.935448224730223	1.0772354106378983	135	4:03
121.99999999989707	-64345.72933558619	7575.979004808093	298.5031405937814	29.460192628760726	1.0580477135077755	135	4:02
122.99999999989474	-64646.91831605992	7535.435284110423	296.9056667950906	29.13941981369162	1.06969492356581	135	4:01
123.99999999989241	-64792.828673022275	7600.808461326779	299.48145253806746	29.21181875078961	1.0670437782829376	135	4:01
124.99999999989008	-64651.409486231336	7622.63447846582	300.34142517771215	29.549130124271894	1.0548631827491728	135	4:00
125.99999999988775	-64658.526579278754	7425.841243237676	292.587523176937	29.51642008610976	1.0560321800348496	135	4:00
126.99999999988542	-65055.281576780835	7740.623840402706	304.9903550483552	29.429750909380587	1.059142143144118	135	3:59
127.99999999988309	-64803.301099909295	7450.347447850185	293.5530985878806	29.251198423701243	1.0656072615849712	135	3:58
128.99999999988785	-64939.230762844905	7278.33819376093	286.77571674399616	29.193429983425787	1.0677159027923564	135	3:57
129.99999999989262	-65022.081275308214	7436.630051270742	293.01261583876857	29.127076528223192	1.0701482320120905	135	3:57
130.9999999998974	-65067.47465012953	7691.454887473154	303.05303620680814	29.105517334965647	1.0709409178895701	135	3:56
131.99999999990217	-64850.043525837216	7451.617625457686	293.6031451897403	29.296579765096816	1.0639566017700939	135	3:55
132.99999999990695	-65010.40233192075	7596.119747115833	299.29671127671685	29.3445291923686	1.0622180797661296	135	3:55
133.99999999991172	-64653.112915051344	7532.83323397791	296.803142733706	29.40425468797077	1.0600605178103908	135	3:54
134.9999999999165	-64582.948060705414	7512.360953035259	295.99650900985046	29.2347860419718	1.0662054925118434	135	3:53
135.99999999992127	-64779.516669394274	7583.709208686833	298.8077203891807	29.13777076561154	1.0697554628010921	135	3:53
136.99999999992605	-64597.24214452444	7545.212402768202	297.29089761785997	29.301012849784833	1.0637956308936194	135	3:52
137.99999999993082	-64600.783790810616	7581.880400283026	298.7356630284443	29.12372824611769	1.070271264274485	135	3:51
138.9999999999356	-64571.76522066252	7723.093868348777	304.29965201059616	29.20587429842862	1.0672609603074263	135	3:51
139.99999999994037	-64690.60737568882	7490.132485098178	295.1206793005026	29.2456640484435	1.0658089143993241	135	3:50
140.99999999994515	-64678.097623472044	7363.5500482747675	290.13317142702226	29.52502772980628	1.0557243073777605	135	3:49
141.99999999994992	-64690.557678462676	7447.59725401434	293.4447374774921	29.48336860202321	1.05721601459814	135	3:49
142.9999999999547	-64946.41295159122	7681.7959228888	302.67246080375014	29.344073341726816	1.0622345809787506	135	3:48
