#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59847.451579436456	7569.996028681565	298.26705031658	31.076769711774546	1.1073183241986815	0	--
101.99999999994368	-59726.342957264744	7576.712926552173	298.5317042619128	31.079707058560743	1.107213671413031	306	1:52
102.99999999994135	-59511.56007946978	7666.139385016504	302.05521548772515	31.38784012049908	1.0963442029347055	306	1:52
103.99999999993902	-59214.671914746956	7654.794789249776	301.60822461698285	31.13125395644498	1.1053803552820392	303	1:53
104.99999999993669	-59711.53650692754	7612.730908706206	299.9508565646003	31.26602415686093	1.1006156838524441	301	1:53
105.99999999993436	-59295.836930328776	7645.760622506243	301.2522674597463	30.96822268885783	1.1111995965829746	300	1:53
106.99999999993203	-59506.66698199275	7661.314894445343	301.86512469157566	31.26651668680149	1.100598346258277	299	1:53
107.9999999999297	-59344.52421691711	7599.760846459078	299.43982033760415	31.2968979646338	1.0995299469499098	300	1:52
108.99999999992737	-59361.791907519015	7535.423055090547	296.9048331087248	30.971918831575667	1.1110669876761994	301	1:52
109.99999999992504	-59334.78572996985	7662.61203413132	301.9162335728114	31.10844239361035	1.1061909215299932	302	1:51
110.99999999992271	-59218.63167971611	7474.659717846469	294.51068371967426	30.86531127393163	1.114904568865122	301	1:51
111.99999999992038	-59627.62925991329	7504.982611519259	295.7054426097158	30.95923762831651	1.1115220914637804	302	1:51
112.99999999991805	-59534.30713303614	7544.6771350151985	297.26945511276045	31.06125330686195	1.107871476362751	302	1:50
113.99999999991572	-59560.90779955697	7300.71158609279	287.65691576924564	31.317418047492243	1.098809502959842	302	1:50
114.99999999991338	-59513.98013188946	7453.557077508691	293.67921402489594	31.128630458070333	1.1054735159358415	301	1:50
115.99999999991105	-59598.34927220119	7509.613017801619	295.88788624883716	31.1780566283296	1.1037210230570484	301	1:50
116.99999999990872	-59300.29582992493	7634.338243280737	300.80221182612627	30.806355288964742	1.11703822915648	301	1:49
117.9999999999064	-59629.74235999063	7801.7871558664465	307.3999026368515	31.030575630308476	1.1089667484330985	301	1:49
118.99999999990406	-59454.21718556914	7299.825253767214	287.62199319764215	31.118981442896438	1.1058162884250111	301	1:49
119.99999999990173	-59683.43295258487	7322.262503951442	288.5060481435508	31.171965703328492	1.1039366874151313	301	1:49
120.9999999998994	-59537.51516394399	7287.3716163321105	287.1313047363264	31.223812443802462	1.1021036146910648	301	1:48
121.99999999989707	-59722.46432854675	7341.959174581476	289.2821209218744	31.305958854382695	1.0992117097839036	301	1:48
122.99999999989474	-59498.31752606333	7386.268888833423	291.0279775537967	31.31587369275542	1.0988636911864713	301	1:48
123.99999999989241	-59697.533780828904	7603.101824377108	299.5714589309413	31.329807787325112	1.0983749658583069	301	1:48
124.99999999989008	-59606.711368239194	7435.316058875891	292.96049570565765	31.07837261659157	1.1072612129111077	300	1:47
125.99999999988775	-59567.946834741946	7380.986604274292	290.81984911774265	31.087325724958202	1.1069423231578663	300	1:47
126.99999999988542	-59538.05236696216	7536.968389829082	296.9657211768913	31.143911231340162	1.104931114885847	300	1:47
127.99999999988309	-59553.082074499194	7496.202593959009	295.3594992394021	31.313375258407124	1.0989513674196307	300	1:47
128.99999999988785	-59772.67340764863	7457.60586329889	293.8387411092472	31.02212456280368	1.1092688538815056	300	1:46
129.99999999989262	-59684.254867480515	7333.066883522504	288.93175383916173	31.08849250453061	1.1069007785995284	300	1:46
130.9999999998974	-59732.472857510875	7559.494651211378	297.85328327226114	30.958804589989114	1.1115376389525715	300	1:46
131.99999999990217	-59462.84230008899	7488.810459058348	295.06824013384795	31.16109518665651	1.1043217946167068	300	1:45
132.99999999990695	-59556.049048810266	7470.684177599303	294.3540425988013	31.191063634271316	1.1032607596279704	300	1:45
133.99999999991172	-59345.84971972808	7316.84463681069	288.2925775888826	31.387826732348433	1.096344670568909	300	1:45
134.9999999999165	-59432.34586741132	7578.819406498377	298.6147021337379	31.26072494004192	1.100802256657596	300	1:45
135.99999999992127	-59317.05952498739	7457.402832207172	293.83074143730295	31.431539284058445	1.0948199592694994	300	1:44
136.99999999992605	-59452.60666632152	7513.195055918637	296.0290229071969	31.195274970058854	1.1031118203567358	300	1:44
137.99999999993082	-59474.114516413974	7541.331431471904	297.1376303240404	31.42270809397519	1.0951276527737746	300	1:44
138.9999999999356	-60050.44991824808	7822.944238391923	308.2335174200388	31.20622782882052	1.1027246467440528	300	1:44
139.99999999994037	-59417.36130122852	7170.479544152455	282.5256149258799	31.31016791626428	1.0990639414895966	300	1:43
140.99999999994515	-59630.28246936729	7411.6031711144515	292.02617908774994	31.49867010819373	1.0924866491363074	300	1:43
141.99999999994992	-59635.83536274044	7692.170604028546	303.08087717650926	30.868986730579643	1.114771821281105	300	1:43
142.9999999999547	-59406.663731683046	7459.1616020955025	293.9000391099557	31.209539814435317	1.1026076245710628	300	1:42
143.99999999995947	-59656.28880563771	7621.104579568455	300.28078938080546	31.435846182240983	1.0946699624135074	300	1:42
144.99999999996425	-59368.7367357889	7370.502714180356	290.40677109731644	31.38555615088645	1.096423985393632	300	1:42
145.99999999996902	-59276.119167135825	7403.662828495033	291.71331993133504	31.406474123321402	1.095693723008449	300	1:41
146.9999999999738	-59354.06720862497	7568.392461604289	298.2038678234437	31.487352081401635	1.0928793399263417	300	1:41
147.99999999997857	-59684.72179292422	7506.682786414818	295.7724315683889	31.362902267162355	1.097215948499145	300	1:41
148.99999999998334	-59344.860287676274	7469.65890538532	294.3136456266129	31.593286630830647	1.089214837343619	300	1:41
149.99999999998812	-59335.738741796085	7372.876707169403	290.50030930838454	31.630209650179257	1.0879433598239054	300	1:40
150.9999999999929	-59637.5187283039	7411.903438901809	292.0380100037637	31.519676531013193	1.0917585567507844	300	1:40
151.99999999999767	-59582.997742123174	7585.233292547817	298.8674170447874	31.037167672701795	1.1087312129004898	300	1:40
153.00000000000244	-59463.0120570111	7660.970228785607	301.85154444539256	31.311753477533337	1.099008287205684	300	1:39
154.00000000000722	-59578.90660327836	7532.0003792235475	296.7699755168355	30.986625948975203	1.1105396442780056	300	1:39
155.000000000012	-59384.654144063155	7419.5795695085435	292.3404588855387	31.17218654427219	1.1039288665194271	300	1:39
156.00000000001677	-59477.21214783736	7437.549191844925	293.0484838606203	30.907418958152103	1.1133856439239842	300	1:38
157.00000000002154	-59459.02757447734	7534.678825960487	296.87550957585347	30.828620639295867	1.1162314707939691	300	1:38
