#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60521.71869266385	7390.508119202242	288.26747627656187	31.712328475123677	1.0952946135784023	0	--
100.19999999994788	-60506.69824908592	7282.266299851243	284.045493756737	32.01566634887432	1.084917058552905	222	12:56
100.29999999994764	-60606.858069016074	7326.826651859419	285.78357455012883	31.964202215410868	1.0866638350224653	222	12:56
100.39999999994741	-60575.637735466706	7305.632928168945	284.9569113298718	31.785279694995136	1.092780774501134	225	12:46
100.49999999994718	-60487.94146234641	7167.226747388322	279.5583650065082	31.811579076396907	1.091877346906166	226	12:45
100.59999999994695	-60659.213502494444	7332.047682035506	285.98722133166933	31.895178388974408	1.0890154662009663	227	12:42
100.69999999994671	-60755.29750175646	7451.094226076624	290.6306431717747	31.945804930750626	1.08728963437065	227	12:40
100.79999999994648	-60644.1727269316	7464.601311553778	291.15748833310187	31.86826052226653	1.0899353147487567	227	12:41
100.89999999994625	-60780.34634594552	7563.746761974795	295.0246661125175	31.889624034156466	1.0892051447714954	227	12:42
100.99999999994601	-60754.253334720095	7624.898469077158	297.4098942987365	31.84486962686936	1.0907359009416255	227	12:41
101.09999999994578	-60573.54038316835	7542.8547834735145	294.20977249223444	31.958280132360276	1.0868652010988755	227	12:39
101.19999999994555	-60632.61155723911	7575.76566713769	295.4934646583053	31.958280132360276	1.0868652010988755	228	12:37
101.29999999994531	-60465.247819979064	7491.416719291949	292.20342587749417	31.958280132360276	1.0868652010988755	228	12:38
101.39999999994508	-60604.717915479065	7653.386165977098	298.52105964187984	31.958280132360276	1.0868652010988755	228	12:36
101.49999999994485	-60576.034000334505	7600.038093582232	296.4402129740398	31.837621625839702	1.0909842126725084	228	12:35
101.59999999994461	-60422.398600406246	7462.6649190611915	291.0819591586642	31.837621625839702	1.0909842126725084	229	12:35
101.69999999994438	-60542.04899636944	7554.92460340791	294.68055697355584	31.573639881464295	1.100105743057619	229	12:34
101.79999999994415	-60479.60204628788	7417.916564579682	289.3365453108127	31.670424099992346	1.0967438406623784	228	12:35
101.89999999994392	-60622.32922117831	7504.926456566576	292.7303744724355	31.410194351698422	1.1058302337742074	229	12:34
101.99999999994368	-60761.59077714497	7722.8593201110925	301.2308666657224	31.45635440530137	1.1042075033646666	229	12:33
102.09999999994345	-60498.427852276654	7554.4523232386455	294.66213564036826	31.69796015931589	1.0957910978578755	229	12:33
102.19999999994322	-60380.143877613795	7391.946906119394	288.32359629792137	31.705473729698106	1.0955314170340482	229	12:33
102.29999999994298	-60593.90693042241	7714.223144118032	300.8940117948467	31.691924093713794	1.095999802982036	229	12:34
102.39999999994275	-60710.51629510935	7847.0057161279565	306.07320872007017	31.691924093713794	1.095999802982036	229	12:33
102.49999999994252	-60649.209070653014	7730.834044765599	301.5419215638534	31.691924093713794	1.095999802982036	229	12:32
102.59999999994228	-60185.934536019544	7270.960360350167	283.6045045048014	31.648308553783906	1.0975102351458552	229	12:32
102.69999999994205	-60538.45711663648	7722.7025612745765	301.22475227230615	31.444324826429987	1.1046299373436255	229	12:32
102.79999999994182	-60618.26669110489	7816.520325410622	304.8841231384499	31.32610830608183	1.1087985211392644	229	12:32
102.89999999994158	-60285.427437581326	7527.335271553453	293.60443244496264	31.307938629253584	1.1094420164212535	229	12:32
102.99999999994135	-60306.75778537613	7591.385833336607	296.10273073535393	31.307938629253584	1.1094420164212535	229	12:32
103.09999999994112	-60389.9880221356	7591.832883248419	296.1201679599357	31.307938629253584	1.1094420164212535	230	12:31
103.19999999994089	-60670.955859306094	7735.885292151857	301.73894595143264	31.24027289948227	1.1118450429223872	230	12:31
103.29999999994065	-60578.161685379106	7637.910444097837	297.91742762933916	31.28537748172715	1.1102420798061088	229	12:31
103.39999999994042	-60521.92098942734	7599.459292082278	296.4176367661572	31.581319884815496	1.099838217323287	229	12:31
103.49999999994019	-60523.93251659602	7618.987526125577	297.17933740338043	31.476683022084234	1.1034943719597812	229	12:31
103.59999999993995	-60484.624096405605	7505.372863789639	292.7477866288811	31.476683022084234	1.1034943719597812	229	12:31
103.69999999993972	-60284.648427421285	7352.582885437902	286.78819890508595	31.476683022084234	1.1034943719597812	230	12:31
103.79999999993949	-60443.562229560426	7543.997082342943	294.2543279689259	31.4569359689293	1.1041870892047407	229	12:32
103.89999999993925	-60434.81576458286	7547.671620210687	294.3976536700188	31.4569359689293	1.1041870892047407	229	12:31
103.99999999993902	-60506.55751334215	7654.2531571261925	298.5548767145997	31.38509228670714	1.106714686244315	229	12:31
104.09999999993879	-60528.66995708016	7638.412670612701	297.93701702260194	31.311927883639783	1.1093006694417036	229	12:31
104.19999999993856	-60259.169912098674	7372.046533989518	287.5473803790269	31.311927883639783	1.1093006694417036	229	12:31
104.29999999993832	-60497.64337336883	7497.789250630782	292.4519870720575	31.328362771984953	1.1087187292753378	229	12:31
104.39999999993809	-60414.661439163436	7568.717513614477	295.2185507558001	31.328362771984953	1.1087187292753378	229	12:31
104.49999999993786	-60313.3673483936	7408.647843013769	288.97501793934913	31.350482689048203	1.1079364521225012	229	12:31
104.59999999993762	-60572.16764969143	7746.359488256321	302.1474929726063	31.648028647074874	1.0975199419266937	229	12:31
104.69999999993739	-60301.406420255546	7540.2898649350245	294.1097275992419	31.648028647074874	1.0975199419266937	229	12:31
104.79999999993716	-60401.89200409176	7698.850983376817	300.29441919440364	31.50937402676883	1.1023494955286435	229	12:31
104.89999999993692	-60295.00532953549	7593.141041180015	296.1711927852156	31.485829243169988	1.103173821295072	229	12:31
104.99999999993669	-60377.99972558647	7688.97694977474	299.9092815690562	31.307618607806912	1.1094533569592724	229	12:31
105.09999999993646	-60295.40948476744	7625.635347644769	297.4386363177671	31.31276200827987	1.1092711193489522	229	12:31
105.19999999993622	-60529.27153282036	7835.279478414418	305.6158256961455	31.2696339125741	1.1108010621405013	229	12:31
105.29999999993599	-60104.403690868756	7353.980733608562	286.84272210672174	31.324820560469195	1.1088441032177996	229	12:31
105.39999999993576	-60352.64219403855	7498.649547631722	292.48554303888807	31.181320462607804	1.1139471339735239	229	12:31
105.49999999993553	-60223.19204433108	7422.931393114876	289.5321491776218	31.382546441460338	1.1068044662221377	229	12:31
105.59999999993529	-60515.790340189764	7676.705973875292	299.4306509800723	31.164728234359696	1.1145402039648367	229	12:31
105.69999999993506	-60463.67013339177	7653.745707930146	298.5350836101577	31.164728234359696	1.1145402039648367	229	12:31
105.79999999993483	-60523.325872287794	7625.526249456283	297.43438093248716	31.164728234359696	1.1145402039648367	229	12:31
105.8999999999346	-60281.12024326765	7397.207793056417	288.5287976962355	31.479407739884184	1.1033988583852483	229	12:31
105.99999999993436	-60364.854832870595	7523.91322603377	293.4709552320631	31.613008816646467	1.0987357376923228	229	12:31
106.09999999993413	-60071.97812056716	7461.03993458404	291.0185764836624	31.585288659821522	1.099700019744199	229	12:31
106.1999999999339	-60189.530950363376	7617.734444677359	297.1304608416041	31.611809256702102	1.0987774309522582	229	12:31
106.29999999993366	-60261.04801730896	7698.272043754084	300.27183759902886	31.596176072933225	1.0993210850153172	229	12:31
106.39999999993343	-60318.238966087316	7786.3263558577255	303.70640446723024	31.596176072933225	1.0993210850153172	229	12:31
106.4999999999332	-60289.150423182175	7775.844802421582	303.2975704726306	31.284152140245485	1.1102855659031263	229	12:31
106.59999999993296	-60294.620992299635	7836.138641131617	305.6493374201302	31.468890593787133	1.1037676227991817	229	12:31
106.69999999993273	-60125.670597134886	7721.155426564078	301.164406134901	31.254269590325983	1.1113471221091389	229	12:31
106.7999999999325	-60102.485500485665	7750.176899365035	302.2963914581326	31.6243833024844	1.09834055041014	229	12:31
106.89999999993226	-60005.73017995726	7656.0006030163095	298.62303600873065	31.6243833024844	1.09834055041014	229	12:31
106.99999999993203	-60162.2644300152	7677.701138281285	299.46946746294043	31.426004268870432	1.1052739083739849	229	12:31
107.0999999999318	-60264.20520151444	7727.834858623589	301.4249380214371	31.426004268870432	1.1052739083739849	229	12:31
107.19999999993156	-60253.33964585696	7726.4870837687195	301.3723679342745	31.426004268870432	1.1052739083739849	229	12:31
107.29999999993133	-60264.150820608775	7767.172130596951	302.95929207835275	31.545867501052992	1.101074255183267	229	12:31
107.3999999999311	-60185.069397285726	7530.6687234567	293.7344540553769	31.545867501052992	1.101074255183267	229	12:31
107.49999999993086	-60271.704883651546	7653.947742057839	298.54296397063797	31.545867501052992	1.101074255183267	229	12:31
107.59999999993063	-60290.60416548641	7685.369597522542	299.7685764493257	31.502292574441594	1.1025972944906424	229	12:31
107.6999999999304	-60310.557951519324	7639.395110490361	297.975337184025	31.631447445152443	1.0980952617821171	229	12:31
107.79999999993017	-60217.92333524808	7555.392844397121	294.698820758139	31.67140874905193	1.0967097434171353	229	12:31
107.89999999992993	-60236.26043248933	7614.533165715036	297.00559464939624	31.67140874905193	1.0967097434171353	229	12:31
107.9999999999297	-60424.352364171355	7701.7376029250445	300.4070120660596	31.840837584847122	1.0908740220879691	229	12:31
108.09999999992947	-60397.53476466646	7530.718919164603	293.7364119437661	31.840837584847122	1.0908740220879691	229	12:31
108.19999999992923	-60540.9375496782	7593.735780682898	296.1943906564273	31.530815874358098	1.1015998666586702	229	12:31
108.299999999929	-60471.7853177159	7482.378959023439	291.85090717353296	31.425582828502243	1.1052887309166703	229	12:31
108.39999999992877	-60610.655986898724	7560.248966805979	294.88823427730614	31.425582828502243	1.1052887309166703	229	12:31
108.49999999992853	-60598.24985872256	7470.853527196001	291.4013566024077	31.425582828502243	1.1052887309166703	229	12:31
108.5999999999283	-60483.69393287116	7543.6903291245535	294.24236303029403	31.421862207047322	1.1054196067043318	229	12:31
108.69999999992807	-60497.30856839291	7426.727120389114	289.6802018831098	31.421862207047322	1.1054196067043318	229	12:31
108.79999999992783	-60739.734976797714	7685.769324417179	299.7841678350948	31.25350050850686	1.1113744699854549	229	12:31
108.8999999999276	-60442.6039716214	7517.076675220854	293.2042949135181	31.25350050850686	1.1113744699854549	229	12:31
108.99999999992737	-60519.25877353537	7570.867641547556	295.30241670154334	31.25350050850686	1.1113744699854549	229	12:30
109.09999999992714	-60491.03207312059	7551.804028353351	294.5588386449917	31.512861766208882	1.102227491128002	229	12:30
109.1999999999269	-60361.31419126695	7450.0739409332145	290.5908468521402	31.526408292736768	1.1017538769500188	229	12:30
109.29999999992667	-60379.44507582253	7518.879244081612	293.2746042843928	31.608819818367937	1.0988813490166365	229	12:30
109.39999999992644	-60292.05476708207	7444.7820871894455	290.3844375905662	31.608819818367937	1.0988813490166365	229	12:30
109.4999999999262	-60448.170189104334	7463.468208076607	291.11329152356507	31.32566824654039	1.1088140974189122	229	12:30
109.59999999992597	-60590.85398103748	7627.224534868157	297.50062271746083	31.32566824654039	1.1088140974189122	229	12:30
109.69999999992574	-60553.57044091186	7623.910240307126	297.37134834101255	31.181467601345222	1.1139418774930738	229	12:29
109.7999999999255	-60458.58617658951	7434.922888073804	289.99987858578146	31.237134928973983	1.1119567348865322	229	12:30
109.89999999992527	-60642.82044230684	7539.600301372197	294.0828311064998	31.26200692567919	1.1110720641002905	229	12:29
109.99999999992504	-60786.580037015985	7690.26294210269	299.95944182284524	31.482383756338834	1.1032945545566688	229	12:29
110.0999999999248	-60460.69299386005	7500.562304026851	292.5601502850831	31.482383756338834	1.1032945545566688	229	12:29
110.19999999992457	-60803.50970359688	7651.454038716869	298.4456968332383	31.824998396711244	1.0914169461960241	229	12:29
110.29999999992434	-60614.865631606226	7450.979940019544	290.626185433184	31.81321319534839	1.0918212614848564	229	12:29
110.3999999999241	-60524.54808877516	7362.452429589937	287.173161419005	31.81321319534839	1.0918212614848564	229	12:29
110.49999999992387	-60650.846780337655	7597.580142274119	296.34434034810226	31.794297362468228	1.0924708342142613	229	12:29
110.59999999992364	-60374.72956180468	7492.017766726684	292.22686979019124	31.794297362468228	1.0924708342142613	229	12:29
110.6999999999234	-60349.41292609015	7469.5038566983785	291.34871257551816	31.63336797362436	1.0980285941033268	229	12:29
110.79999999992317	-60564.72147617562	7768.814624860055	303.0233577242308	31.63336797362436	1.0980285941033268	229	12:29
110.89999999992294	-60242.94915874311	7574.594339212465	295.44777690051507	31.70550862252476	1.0955302113701275	229	12:29
110.99999999992271	-60293.81033419323	7530.331627364602	293.72130559005296	31.70550862252476	1.0955302113701275	229	12:29
111.09999999992247	-60320.23536923088	7568.216658915836	295.1990148703603	31.70550862252476	1.0955302113701275	229	12:29
111.19999999992224	-60413.31630072888	7624.0771854246605	297.3778600512945	31.70550862252476	1.0955302113701275	229	12:29
111.29999999992201	-60404.82219830525	7566.988066393242	295.1510935014709	31.71980202588076	1.0950365495500753	229	12:29
111.39999999992177	-60475.19024025815	7501.174839270601	292.5840422808699	31.71980202588076	1.0950365495500753	229	12:29
111.49999999992154	-60595.558284848026	7655.056670570433	298.5862178333685	31.71980202588076	1.0950365495500753	229	12:29
111.59999999992131	-60574.92579750079	7591.081475546645	296.090859230637	31.71980202588076	1.0950365495500753	229	12:28
111.69999999992108	-60581.4425594371	7477.00560900445	291.64131914194684	31.71980202588076	1.0950365495500753	229	12:28
