#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63642.97082941292	7481.849424667822	289.2974281883504	32.50272756131925	1.1625490633676892	0	--
100.19999999994788	-63766.40963684814	7713.089186140343	298.23867579864407	32.5554746037448	1.1606654777184668	108	26:34
100.29999999994764	-63750.93108973646	7533.906815695054	291.3103087593921	32.56694442954413	1.1602567003193611	109	26:20
100.39999999994741	-63890.2252485622	7615.268100657058	294.4562702934486	32.28163566326472	1.1705111809531363	110	26:13
100.49999999994718	-64066.37436882235	7724.225433074947	298.6692762311026	32.28163566326472	1.1705111809531363	109	26:18
100.59999999994695	-63779.24664864215	7564.248332057197	292.4835110189782	32.3224483185564	1.1690332090844067	109	26:17
100.69999999994671	-63880.83011091294	7642.634714503583	295.51444328713654	32.3224483185564	1.1690332090844067	109	26:20
100.79999999994648	-63870.317974621255	7685.656572829037	297.1779508322634	32.293966418605244	1.1700642464760085	109	26:19
100.89999999994625	-63745.046596817876	7623.942034036608	294.79166151513067	32.245567517949794	1.1718204513619719	109	26:18
100.99999999994601	-63848.95677161601	7617.984132986094	294.5612899380669	32.245567517949794	1.1718204513619719	109	26:23
101.09999999994578	-63765.775961531035	7587.321660702406	293.37567741500266	32.29840582506523	1.1699034214866102	109	26:23
101.19999999994555	-64014.047224814974	7835.820711216665	302.98428247246324	32.29840582506523	1.1699034214866102	109	26:23
101.29999999994531	-63762.12739353892	7811.101655714661	302.0284814695191	32.558623940984134	1.1605532086306203	109	26:22
101.39999999994508	-63730.173880979826	7800.45682800652	301.6168825312512	32.41685305017291	1.1656287371517489	109	26:21
101.49999999994485	-63517.689731403574	7458.189738457182	288.3825893585399	32.397360076547535	1.1663300773281273	109	26:23
101.59999999994461	-64041.67190366227	7959.9400823303	307.7835523873512	32.6490359972708	1.157339392393254	109	26:22
101.69999999994438	-63555.23414226729	7525.929886629674	291.0018683013622	32.6490359972708	1.157339392393254	109	26:23
101.79999999994415	-63732.663032329816	7650.909841294296	295.83441402733786	32.6490359972708	1.157339392393254	109	26:23
101.89999999994392	-63718.181913209904	7771.606134651625	300.50132527858807	32.6490359972708	1.157339392393254	109	26:23
101.99999999994368	-63754.72993997441	7710.1298947590185	298.124250161708	32.6490359972708	1.157339392393254	109	26:25
102.09999999994345	-64061.72219927685	7910.182871054039	305.8596118695713	32.581537629038245	1.1597370238791354	109	26:25
102.19999999994322	-63862.364017516404	7672.986327963168	296.6880359668121	32.45380139272641	1.1643016799805623	109	26:25
102.29999999994298	-63897.225495046296	7698.469870715515	297.67339706684646	32.354306364560614	1.1678821068683425	109	26:25
102.39999999994275	-63788.9954731958	7616.526104347661	294.50491297678604	32.338485669843315	1.1684534603468941	109	26:25
102.49999999994252	-63858.12497746787	7608.384068387444	294.19008840203026	32.338485669843315	1.1684534603468941	109	26:26
102.59999999994228	-63802.58007237583	7578.010198445461	293.0156351405984	32.38274083253463	1.166856619046391	109	26:26
102.69999999994205	-63986.98606088068	7846.071876072781	303.3806598198918	32.32025961947654	1.1691123749679477	109	26:25
102.79999999994182	-63975.591406566964	7826.274115612094	302.6151483988409	32.22123344796734	1.1727054317869567	109	26:24
102.89999999994158	-63764.17949395289	7749.852566943875	299.6601895065924	32.263818168768196	1.1711575885300591	109	26:24
102.99999999994135	-63830.70040547426	7840.626294966395	303.17009789600775	32.263818168768196	1.1711575885300591	109	26:25
103.09999999994112	-63796.03255865991	7864.6586639956095	304.0993470907994	32.0836234382463	1.1777352877874403	109	26:25
103.19999999994089	-63874.988424286945	7903.776565613638	305.61190203435507	32.07915403636658	1.1778993747924493	109	26:24
103.29999999994065	-63676.204980750306	7803.055427659278	301.7173614574851	32.079723627208146	1.177878460625483	109	26:26
103.39999999994042	-63640.90388381778	7843.307485787581	303.27377033914644	32.079723627208146	1.177878460625483	109	26:26
103.49999999994019	-63768.172119486466	7896.029670552065	305.31235620142655	32.09709426855198	1.17724100403471	109	26:26
103.59999999993995	-63735.33002361949	7959.780518108571	307.77738258676357	32.09709426855198	1.17724100403471	109	26:26
103.69999999993972	-63661.58888120268	7889.1599939551525	305.0467293945812	32.09709426855198	1.17724100403471	109	26:26
103.79999999993949	-63662.63917124769	7840.188057538962	303.15315275938497	32.03174324610133	1.1796428059814046	109	26:26
103.89999999993925	-63533.96284260307	7687.5301698037665	297.25039639424745	32.03174324610133	1.1796428059814046	109	26:26
103.99999999993902	-63662.524127528624	7730.405139828069	298.9082242731123	32.03174324610133	1.1796428059814046	109	26:27
104.09999999993879	-63642.02594115026	7754.454003080618	299.8381112428871	32.03174324610133	1.1796428059814046	109	26:27
104.19999999993856	-63733.08514417242	7851.014638596815	303.57177947563275	32.03174324610133	1.1796428059814046	109	26:27
104.29999999993832	-63739.35079782602	7757.0316805146595	299.93778117876	32.23764511601389	1.1721084262614723	109	26:26
104.39999999993809	-63797.4008852737	7813.690804215537	302.12859495216037	32.067001527430406	1.1783457661604053	109	26:26
104.49999999993786	-63728.01156103492	7630.055547906416	295.0280501056172	32.20076537963702	1.1734508493143405	109	26:26
