#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79231.32316488537	7556.199622499718	289.6576404127901	29.87584644054139	1.1283670026753498	0	--
100.19999999994788	-79133.98231320438	7475.071060715353	286.54767654860507	29.849594480764768	1.1293593727789566	221	13:02
100.29999999994764	-79292.50164274778	7621.230130209836	292.1505051277547	29.870463149427856	1.1285703583457296	227	12:42
100.39999999994741	-79360.39176053458	7700.771832569373	295.19963868310373	29.94356443703451	1.125815177127299	229	12:35
100.49999999994718	-79413.78017306936	7623.123786313279	292.223096110799	29.94356443703451	1.125815177127299	227	12:41
100.59999999994695	-79409.49556230279	7595.158978683913	291.1510995255844	29.94356443703451	1.125815177127299	230	12:31
100.69999999994671	-79252.84313918487	7468.722696560781	286.30431979873583	30.109407131621065	1.1196141841364693	231	12:27
100.79999999994648	-79449.62185488458	7834.785522131569	300.33688902598925	30.109407131621065	1.1196141841364693	232	12:25
100.89999999994625	-79110.0010574056	7404.4197014324145	283.8393433858713	30.109407131621065	1.1196141841364693	233	12:20
100.99999999994601	-79343.40298387656	7768.038743835828	297.77823318413846	30.064690388929794	1.1212794432406827	233	12:22
101.09999999994578	-79199.31112770003	7801.286387019683	299.0527407878346	29.96035819736381	1.1251841209117757	233	12:22
101.19999999994555	-79123.29341940884	7633.7629807232715	292.63093657328693	29.85111330700089	1.1293019109138749	233	12:22
101.29999999994531	-79145.36941439228	7670.615161197699	294.0436196909357	29.843797369890677	1.1295787490674212	233	12:22
101.39999999994508	-79094.60265123047	7551.105595309164	289.46236713125563	29.86277234019441	1.128861008498156	232	12:22
101.49999999994485	-79324.46575562132	7766.14816957065	297.70576033958224	29.653440977440134	1.1368299323558921	231	12:26
101.59999999994461	-79123.92531759743	7493.934371296231	287.2707784127963	29.79229791562334	1.131531357399068	232	12:24
101.69999999994438	-79168.9618533272	7539.6418591533675	289.02291887272696	30.005224016532193	1.1235016703067693	232	12:22
101.79999999994415	-79266.02473563154	7590.300072269905	290.9648393105052	29.986191794961858	1.1242147562788105	233	12:21
101.89999999994392	-79477.45219034268	7893.89000723579	302.6025869361032	29.968447353504377	1.1248804084793769	233	12:19
101.99999999994368	-79383.88655826767	7906.610135484454	303.09019744380936	29.968447353504377	1.1248804084793769	233	12:20
102.09999999994345	-79283.55967011148	7770.847334133258	297.88589704680527	29.968447353504377	1.1248804084793769	233	12:19
102.19999999994322	-79358.35679245266	7958.819800590425	305.0915908898357	29.968447353504377	1.1248804084793769	233	12:20
102.29999999994298	-79327.6644649994	7757.508096290689	297.37455373251817	29.841199590163118	1.1296770828078644	233	12:19
