#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67837.78518895985	7943.193739895756	307.531139714867	33.512736180320914	1.3570791032955616	0	--
101.99999999994368	-67463.87949943979	7729.708727781862	299.26578811483284	33.75263865880716	1.3474334384432956	295	1:56
102.99999999994135	-67492.13878731258	7712.8544913643445	298.6132542972993	34.01424451163648	1.3370702368242176	302	1:53
103.99999999993902	-67875.6250492174	7562.181143901778	292.77973848651345	34.048914577547116	1.335708774533481	299	1:54
104.99999999993669	-67592.53294568713	7448.3436576078675	288.3723712424782	33.96813938104395	1.3388850491455122	302	1:52
105.99999999993436	-67448.69675040696	7578.334146244346	293.40512310923475	34.08409010071349	1.33433029399305	304	1:52
106.99999999993203	-67589.70935985475	7728.394530262789	299.2149072381873	33.63042821561477	1.3523299100739463	305	1:51
107.9999999999297	-67585.39727001029	7602.015668245316	294.32198422198366	34.03662535270781	1.336191044008788	304	1:51
108.99999999992737	-67619.8198698574	7797.709617886089	301.8985315578567	34.147246475274386	1.3318624093893412	303	1:51
109.99999999992504	-67492.96284153868	7651.222169740422	296.22707831658767	33.58677612281606	1.3540875074841043	302	1:51
110.99999999992271	-67425.88403022522	7483.624179733125	289.7383028229232	33.64121995749118	1.3518960971700236	303	1:51
111.99999999992038	-67784.96720219933	7686.461711947107	297.59142330586076	33.47859144084108	1.3584631851951074	304	1:50
112.99999999991805	-67599.72506272732	7622.016842227578	295.09635584526484	33.53400652270307	1.3562183192688386	304	1:49
113.99999999991572	-67805.34413493861	7921.219639113422	306.68038364884546	33.47600694437387	1.3585680645885427	304	1:49
114.99999999991338	-67988.21967658596	7715.430651699444	298.71299371571007	33.445322541349796	1.3598144825286878	304	1:49
115.99999999991105	-67577.5648163745	7761.324829153198	300.489846850708	33.63293843740453	1.3522289778282095	303	1:49
116.99999999990872	-67374.81026113307	7810.708646850753	302.40180597411717	33.949138279558355	1.3396344139890868	304	1:48
117.9999999999064	-67738.41301856103	7865.493574278283	304.5228761283503	33.88492134655343	1.3421732191565652	304	1:48
118.99999999990406	-67672.61145523336	7648.389455472212	296.1174060769426	33.6753247863616	1.3505269586290571	304	1:48
119.99999999990173	-67688.56799108366	7351.478964186779	284.6221278842809	33.65184698345973	1.3514691775142178	304	1:47
120.9999999998994	-67616.04896715612	7685.019736902323	297.5355953551039	33.737441143177314	1.3480404092166274	305	1:47
121.99999999989707	-67333.13215205382	7826.282366633822	303.00476291452657	34.037882801724514	1.336141681593264	305	1:47
122.99999999989474	-67742.50756173176	7943.342550202138	307.5369011006044	33.4935936593018	1.3578547117753108	304	1:47
123.99999999989241	-67363.53484893011	7606.775588924915	294.5062707796937	33.587703639628224	1.3540501146649404	304	1:46
