#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73693.70607354399	7521.640486943923	290.8360119432446	29.04373471568521	1.1059274158087102	0	--
100.19999999994788	-73913.14882219312	7731.414100027831	298.94723729975425	29.214016397571253	1.0994812230687265	108	26:46
100.29999999994764	-73748.7506761576	7536.726904113206	291.4193518956981	29.214016397571253	1.0994812230687265	108	26:42
100.39999999994741	-73933.7644275054	7735.92984295852	299.121845574	29.214016397571253	1.0994812230687265	108	26:38
100.49999999994718	-73859.79508036454	7663.268302734419	296.31227329822946	28.986645887565643	1.1081055257010626	108	26:34
100.59999999994695	-73927.35417043653	7715.356137798334	298.3263310356396	28.986645887565643	1.1081055257010626	108	26:39
100.69999999994671	-73892.52931385321	7687.139815323652	297.2353027267905	28.986645887565643	1.1081055257010626	108	26:39
100.79999999994648	-73970.76881637156	7818.064352249471	302.2977050379773	29.057292285584335	1.1054114114922784	108	26:39
100.89999999994625	-74041.92273369167	7782.10544456174	300.9072975432442	29.057292285584335	1.1054114114922784	108	26:39
100.99999999994601	-73984.70799801519	7746.69504389013	299.53809893151583	29.057292285584335	1.1054114114922784	108	26:38
101.09999999994578	-73723.81436897925	7477.934932829144	289.14606822942636	29.066263473102357	1.105070230622359	108	26:39
101.19999999994555	-73861.3535659918	7586.195016732224	293.33211396102786	29.066263473102357	1.105070230622359	108	26:39
101.29999999994531	-74097.3438452037	7913.986382413341	306.00668059441136	29.066263473102357	1.105070230622359	108	26:38
101.39999999994508	-73788.61392075027	7736.873494051483	299.15833332172207	29.030767207233268	1.106421413194634	108	26:37
101.49999999994485	-73854.78883687049	7815.453671817127	302.19675898947645	29.030767207233268	1.106421413194634	108	26:38
101.59999999994461	-73674.80510509407	7671.568574554478	296.63321631037974	29.13127857436734	1.1026039381537527	108	26:38
101.69999999994438	-73966.5399673373	7713.553047457968	298.2566117231205	29.13127857436734	1.1026039381537527	108	26:38
101.79999999994415	-73862.19728640778	7609.9490250087865	294.25059990127113	29.12519052908952	1.1028344157086474	108	26:37
101.89999999994392	-74033.71158044905	7843.323197801995	303.27437786879636	29.26224834925051	1.0976689862033164	108	26:37
101.99999999994368	-73670.14917523615	7541.131530574779	291.5896636776036	29.26224834925051	1.0976689862033164	108	26:37
102.09999999994345	-73728.50935366991	7622.66122518568	294.7421370345454	29.277039998459458	1.0971144105155992	108	26:37
102.19999999994322	-73751.3454644855	7666.315986345043	296.4301167591762	29.277039998459458	1.0971144105155992	108	26:37
102.29999999994298	-73777.91529046433	7607.017603688041	294.13725190388527	29.277039998459458	1.0971144105155992	108	26:37
102.39999999994275	-73722.78180091729	7563.28515179096	292.44626814517943	29.35526116049807	1.0941909971073303	108	26:36
102.49999999994252	-73707.7711747693	7517.866587513983	290.6900882100399	29.35526116049807	1.0941909971073303	108	26:36
102.59999999994228	-73691.55379125144	7622.970506174806	294.7540958684731	29.288947090383513	1.096668390995099	108	26:36
102.69999999994205	-73627.87113372365	7639.970021548865	295.4114087598484	29.279427017053965	1.0970249677646642	108	26:36
102.79999999994182	-73685.52690603762	7686.748554861399	297.22017402811497	29.279427017053965	1.0970249677646642	108	26:35
102.89999999994158	-73547.8766777897	7646.261384595831	295.6546741673673	29.402839868223353	1.0924204132494333	108	26:35
102.99999999994135	-73715.65264163312	7726.288325972238	298.74904121646125	29.493562694939992	1.0890601048025346	108	26:34
103.09999999994112	-73632.08522303816	7531.295197128295	291.20932643645455	29.493562694939992	1.0890601048025346	108	26:35
103.19999999994089	-73576.2784290023	7603.876043442591	294.01577855579694	29.24645845921416	1.098261607447103	108	26:34
103.29999999994065	-73490.41734789457	7620.568342723677	294.661212455689	29.24645845921416	1.098261607447103	108	26:35
103.39999999994042	-73533.72452782167	7824.023879538779	302.5281394961115	29.24645845921416	1.098261607447103	108	26:35
103.49999999994019	-73355.96705060205	7622.632640478766	294.74103176207507	29.020310403826084	1.1068200867802118	108	26:34
103.59999999993995	-73596.17165819035	7963.73073422629	307.9301238808982	29.020310403826084	1.1068200867802118	108	26:35
103.69999999993972	-73192.8908245659	7600.3648263740015	293.88001184758105	29.314531664295874	1.0957112618201192	108	26:34
103.79999999993949	-73548.40266106071	7936.00946002266	306.8582373889337	29.188993893838592	1.1004237623391202	108	26:34
103.89999999993925	-73568.78020592345	7764.886719303074	300.24150855829214	29.238664722120294	1.0985543555021213	108	26:34
103.99999999993902	-73456.36643764039	7653.676019132752	295.94137262662997	29.261596141445956	1.0976934520006074	108	26:34
104.09999999993879	-73439.45894090275	7675.320366328468	296.77828521643585	29.261596141445956	1.0976934520006074	108	26:34
104.19999999993856	-73572.75330748744	7767.119080861391	300.32782631489897	29.387347466919426	1.0929963146795885	108	26:34
104.29999999993832	-73460.81254169237	7670.854807335745	296.60561738276374	29.387347466919426	1.0929963146795885	108	26:34
104.39999999993809	-73443.28680875295	7598.634807695544	293.8131179653351	29.39016347478979	1.0928915896335007	108	26:34
104.49999999993786	-73547.38084666154	7633.258361166619	295.1518918974727	29.39016347478979	1.0928915896335007	108	26:33
104.59999999993762	-73644.02691235411	7764.539738353898	300.2280919963528	29.39016347478979	1.0928915896335007	108	26:33
104.69999999993739	-73868.15158090382	7800.196818897387	301.606828871747	29.296430410447833	1.0963882640151474	108	26:33
104.79999999993716	-73882.86617764918	7768.759715344178	300.39126401720057	29.296430410447833	1.0963882640151474	108	26:33
104.89999999993692	-73846.18529254582	7733.143298814134	299.0140994795857	29.296430410447833	1.0963882640151474	108	26:33
104.99999999993669	-73820.6611157592	7848.632508247274	303.4796706741031	29.47297825910725	1.0898207231441295	108	26:32
105.09999999993646	-73586.74092864749	7633.9452728287915	295.1784524129255	29.46984970610838	1.0899364197603534	108	26:32
105.19999999993622	-73669.46591688998	7800.968691064058	301.63667451819526	29.46984970610838	1.0899364197603534	108	26:32
105.29999999993599	-73740.35816177994	7885.832336208755	304.91806029510025	29.505386168706856	1.0886236938534948	108	26:32
105.39999999993576	-73739.30378037927	7848.371564019913	303.46958085678773	29.37161098331516	1.0935819113836727	108	26:32
105.49999999993553	-73588.06963316427	7769.708946703495	300.42796753466257	29.50639007789056	1.088586655119818	108	26:32
105.59999999993529	-73850.4325235881	7953.317919081143	307.5274960718221	29.362403454312396	1.0939248392772165	108	26:31
105.69999999993506	-73657.74438893204	7727.951556247335	298.8133526204684	29.56541658001125	1.0864133232361597	108	26:31
105.79999999993483	-73711.98861366633	7792.792951984501	301.32054675953486	29.538194278117402	1.0874145581521524	108	26:31
105.8999999999346	-73675.6034556359	7801.633729763933	301.6623892812972	29.538194278117402	1.0874145581521524	108	26:31
105.99999999993436	-73693.721241591	7639.298106649229	295.3854281177113	29.24077749334978	1.0984749802516907	108	26:30
