#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-76935.72530994771	7630.0538995813895	295.4075210376178	30.174722190627385	1.2923518633980176	0	--
101.99999999994368	-76835.94120603544	7570.625628880671	293.10667777251126	30.30455914603543	1.2868149067159909	294	1:57
102.99999999994135	-76909.08394349649	7639.729789744904	295.7821357866949	30.30975875911844	1.2865941547239492	293	1:57
103.99999999993902	-76736.66760556263	7736.862636965934	299.5427610701499	30.50320720710438	1.2784346965814244	294	1:56
104.99999999993669	-76610.61782286692	7718.84478544825	298.84517637136355	30.50287305822994	1.2784487014102184	293	1:56
105.99999999993436	-76873.2110996744	7885.032876615576	305.2793657865139	30.52246060222969	1.27762826722188	294	1:55
106.99999999993203	-77003.23412128587	7793.786303817511	301.74663531983475	30.682962394227175	1.270945026413478	294	1:55
107.9999999999297	-76846.82540228203	7679.210014711524	297.3106643581688	30.17369970739013	1.292395656772041	294	1:55
108.99999999992737	-76855.99822585017	7513.597325166851	290.8987523697819	30.412439986420846	1.2822502393095287	294	1:55
109.99999999992504	-77051.8249926159	7554.223177389012	292.47163539956597	30.415209345482555	1.282133488138124	294	1:54
110.99999999992271	-77541.15349083004	7554.664215727729	292.4887107759706	30.098175881620545	1.2956385996264956	294	1:54
111.99999999992038	-76996.4847499608	7492.755388621355	290.09182952368434	30.183576793932264	1.2919727412297326	294	1:54
112.99999999991805	-76886.43698965144	7781.9292581508225	301.28757428129893	29.88718362972237	1.304785319811583	294	1:53
113.99999999991572	-76774.34392178044	7558.693774038721	292.6447203988635	30.23015219224733	1.289982207253843	294	1:53
114.99999999991338	-76918.6671108031	7463.626660876484	288.96407271261324	29.68893115772344	1.3134982274506737	294	1:53
115.99999999991105	-76482.92497543924	7637.816206721817	295.7080489159349	30.264301410000773	1.288526634805737	294	1:52
116.99999999990872	-76612.86471326911	7687.0992882306045	297.6161079059775	30.622163922792446	1.273468411602008	294	1:52
117.9999999999064	-76787.04849840788	7450.761194026047	288.465969328378	30.20842308370013	1.2909100995614855	294	1:52
118.99999999990406	-76794.23661815334	7505.144596434289	290.5714939160734	30.270810847283265	1.2882495499480364	294	1:51
119.99999999990173	-76829.8238642496	7555.19334185972	292.5091965865592	30.406068849997837	1.2825189156465908	293	1:52
120.9999999998994	-76580.50920480947	7849.927152986838	303.92020175859454	30.275847080275582	1.288035256195377	293	1:51
121.99999999989707	-76721.97936264143	7673.759400826184	297.09963670919115	30.431021904060763	1.2814672663152031	293	1:51
122.99999999989474	-76742.09671161306	7491.468995410172	290.0420251272021	30.617724874610598	1.2736530428135142	293	1:51
