#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65748.87618235807	7584.431873592752	296.2157499913419	31.7425482838568	1.1549223874734145	0	--
101.99999999994368	-65495.382806505455	7727.946248324659	301.8208129484982	31.602895482101733	1.1600259751276423	293	1:57
102.99999999994135	-65370.706405355246	7665.4011595517095	299.37806698045006	32.193693388608004	1.138737926275167	289	1:58
103.99999999993902	-64857.27394530055	7419.442785960493	289.7719758039121	32.35929716476053	1.13291025641945	288	1:58
104.99999999993669	-65785.04976852462	7568.312807048993	295.58620759911014	31.943780802307693	1.1476468573135716	287	1:58
105.99999999993436	-65615.23357866635	7503.162620405235	293.04171755418673	31.98473987541406	1.1461772017305625	286	1:58
106.99999999993203	-65602.79793320553	7478.708436920368	292.08664083623023	31.66551467314526	1.1577320004709295	286	1:58
107.9999999999297	-65699.97719643149	7636.951806227775	298.26695586862644	32.17050129348737	1.1395588559231917	285	1:58
108.99999999992737	-66121.5252579608	7607.562949863748	297.11915175167366	31.66684885118701	1.157683223258504	285	1:58
109.99999999992504	-65968.554433179	7659.702208455041	299.1554901149183	31.79309674047078	1.1530861541340744	285	1:58
110.99999999992271	-65873.79923157813	7490.413919192059	292.54380734097424	31.840204883025937	1.15138014290937	284	1:58
111.99999999992038	-66251.02009046247	7671.58933540398	299.6197508905582	31.658286650436686	1.157996326626108	284	1:58
112.99999999991805	-66070.28898126716	7562.7455475229945	295.3687740479391	31.811774680271814	1.1524091320569103	285	1:57
113.99999999991572	-66113.76941750039	7579.419628773821	296.0199929612933	31.947123862205686	1.1475267634922222	285	1:56
114.99999999991338	-65711.28453244691	7534.227452963139	294.2549781949124	31.969790747212944	1.1467131561278043	285	1:56
115.99999999991105	-65435.255886052066	7496.133966968444	292.767208153363	31.90309658172538	1.1491103866538643	286	1:55
116.99999999990872	-65451.9479828543	7593.528163427459	296.5710125028172	31.769632863111585	1.1539377809760265	286	1:55
117.9999999999064	-65503.28308217332	7477.0159911539595	292.0205410807875	31.60272805935375	1.1600321206330597	286	1:55
118.99999999990406	-65667.86471849735	7590.6707152257	296.45941269201364	31.937936468306397	1.1478568656075119	286	1:55
119.99999999990173	-65688.6030112661	7805.25104855584	304.8400106629821	31.58737536806519	1.160595941299556	286	1:54
120.9999999998994	-65633.91593171775	7688.116118115483	300.26521694753166	31.727720058457624	1.1554621504771367	286	1:54
121.99999999989707	-65730.14090301876	7602.751650666691	296.93124280557953	31.801618572615713	1.1527771633626853	287	1:53
122.99999999989474	-65383.32215826007	7661.112670170657	299.2105767689866	32.26931397902535	1.1360693838211338	287	1:53
123.99999999989241	-65192.27401904261	7713.238014433262	301.24637169755124	32.321376326733464	1.1342394357804586	287	1:53
124.99999999989008	-65559.84294164364	7736.248368975077	302.14505857901725	32.022156151926495	1.1448379514031102	286	1:53
125.99999999988775	-65957.01754110705	7556.732485857225	295.13392935544846	31.973367722333258	1.1465848692214884	286	1:52
126.99999999988542	-65966.21469837081	7584.842960333723	296.23180529638216	31.813130471188696	1.1523600194480397	286	1:52
127.99999999988309	-65807.09518653428	7516.606530861774	293.5667796926662	31.658224220332233	1.15799861019802	286	1:52
128.99999999988785	-65677.15020117952	7700.453928601382	300.7470795111676	31.893913194258694	1.1494412562420004	286	1:52
129.99999999989262	-65948.36820091191	7562.879181928845	295.3739932412042	31.489333994008213	1.1642094321670227	286	1:51
130.9999999998974	-65797.87994253795	7468.594336483697	291.6916269582933	32.074212507265386	1.1429798826760855	286	1:51
131.99999999990217	-65801.92764389387	7438.298787426493	290.50841126924155	31.66643722765564	1.1576982716724806	286	1:51
132.99999999990695	-66132.71135657342	7777.908027161469	303.772108185334	31.702319301706687	1.15638793804302	286	1:51
133.99999999991172	-65828.43733236258	7511.212367854606	293.3561065575686	31.860884011207713	1.1506328460812973	285	1:50
134.9999999999165	-65677.57608872565	7536.465162229752	294.34237363068394	31.72759816951882	1.1554665894534057	285	1:50
135.99999999992127	-65932.03766229903	7659.594416565067	299.1512802207477	31.843938402204316	1.1512451501898497	285	1:50
136.99999999992605	-65877.73036478908	7349.641901474668	287.0458492208496	31.93577957428526	1.1479343901158707	285	1:49
137.99999999993082	-65812.01815618959	7625.043094816767	297.8018520954191	31.651784086171418	1.158234226186914	285	1:49
138.9999999999356	-65594.63485730434	7301.985023722449	285.1845736472934	32.06769485872124	1.143212189401004	285	1:49
139.99999999994037	-65955.48401318808	7709.827991377093	301.1131906559247	31.969172706008262	1.1467353248585048	285	1:49
140.99999999994515	-65768.65657512198	7871.203011113243	307.4158146754569	32.020580107360686	1.1448943000272136	285	1:48
141.99999999994992	-65863.10898955585	7962.755431538237	310.9914640229229	31.820808667909375	1.1520819609293291	285	1:48
142.9999999999547	-65429.07316295133	7655.312410798875	298.9840432317893	32.12455172812068	1.1411888314815308	285	1:48
143.99999999995947	-65381.466257199994	7612.023819005589	297.2933743856806	31.95131278280598	1.1473763190165394	285	1:47
144.99999999996425	-65601.77191839469	7588.18190976488	296.3622105035774	31.90634317765811	1.1489934601516076	285	1:47
145.99999999996902	-65852.44865547793	7694.085824496914	300.4983683664482	31.972729978642533	1.1466077395633925	285	1:47
146.9999999999738	-65983.53624916196	7566.27198292962	295.5065016623708	31.758949849540212	1.15432594031483	286	1:46
147.99999999997857	-65814.53124075141	7635.995707569776	298.22961470902936	32.37410282024147	1.1323921423255858	286	1:46
148.99999999998334	-65461.326221889496	7486.013167253215	292.37193263001143	31.99036372285477	1.145975705874548	286	1:46
149.99999999998812	-65782.5393503374	7746.594598222176	302.5491384240327	31.5690186732678	1.16127080248856	286	1:45
150.9999999999929	-65746.39291114325	7628.572810828019	297.93970783635734	31.99353110040459	1.1458622536359677	286	1:45
151.99999999999767	-65768.73190927831	7671.772014805238	299.6268855733866	31.80428480115093	1.1526805233222968	286	1:45
153.00000000000244	-65760.81525096839	7873.7255786632395	307.5143354679407	31.820438628977698	1.1520953584560887	286	1:44
154.00000000000722	-65877.91960748774	7634.682197665831	298.17831458163647	31.603865348682465	1.159990375987675	286	1:44
155.000000000012	-65666.29901544802	7643.479501038183	298.5218999496343	31.7617617368531	1.1542237471653	286	1:44
156.00000000001677	-65768.94239231772	7605.746701649018	297.0482167975382	31.82015106083245	1.152105770283636	286	1:43
