#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63488.53448883913	7375.299461938654	287.6742611449069	29.890274302774532	1.0697234665045505	0	--
100.19999999994788	-63622.305676681106	7602.376240896461	296.53141263373357	29.890274302774532	1.0697234665045505	229	12:36
100.29999999994764	-63584.50007273024	7640.288681806074	298.01019101868695	29.895990182920986	1.0695189437211612	230	12:30
100.39999999994741	-63302.450426388736	7421.318739443948	289.4692474668966	29.885704819211504	1.0698870257656337	231	12:27
100.49999999994718	-63289.94818579138	7458.826806870946	290.93225322547215	29.885704819211504	1.0698870257656337	234	12:19
100.59999999994695	-63369.79751855496	7658.44447438224	298.71835944517625	29.843781634841918	1.0713899543014542	235	12:16
100.69999999994671	-63311.37165129528	7591.204115770319	296.095642824295	29.843781634841918	1.0713899543014542	234	12:17
100.79999999994648	-63448.76460533656	7721.377931871359	301.1730849756997	29.843781634841918	1.0713899543014542	236	12:11
100.89999999994625	-63304.17240140124	7587.576142413146	295.95413337639206	30.111220704746064	1.0618741815703319	235	12:15
100.99999999994601	-63350.55883191209	7651.027404116928	298.4290559098493	30.102410923267204	1.0621849500174678	235	12:15
101.09999999994578	-63279.5540985422	7631.871654873788	297.6818840778938	30.20482520129543	1.0585834425078724	234	12:16
101.19999999994555	-63225.92597752632	7468.851111816267	291.32325219894	30.36535639284612	1.0529870760703075	234	12:16
101.29999999994531	-63392.12161844442	7630.831507385303	297.6413130255893	30.36535639284612	1.0529870760703075	234	12:17
101.39999999994508	-63279.263725155586	7570.322232565822	295.2811429720288	30.36535639284612	1.0529870760703075	233	12:21
101.49999999994485	-63314.59891314412	7637.640482455604	297.9068977496553	30.198126836016648	1.0588182510645254	234	12:18
101.59999999994461	-63108.784736600355	7402.918931681953	288.7515612047378	30.198126836016648	1.0588182510645254	234	12:16
101.69999999994438	-63159.019646132016	7503.851055684497	292.688428358141	30.235649910284238	1.057504235457503	234	12:16
