#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52902.767646663066	7418.940093736999	294.92392648561037	30.62869544184019	1.0588562358268594	0	--
101.99999999994368	-52704.49443798704	7423.702345377917	295.1132395054091	30.427029145204912	1.0658741939301408	299	1:55
102.99999999994135	-52360.04126710244	7533.572602531098	299.4808940806165	30.667422417324808	1.0575191068393432	299	1:54
103.99999999993902	-52631.90121622503	7541.079002219139	299.7792947742192	30.901257332713545	1.0495166851835758	299	1:54
104.99999999993669	-52671.35092899768	7738.691386355653	307.634947942375	30.753333484607385	1.0545648711567057	299	1:54
105.99999999993436	-52623.862861861504	7552.270745761386	300.224198346427	30.556165997620113	1.061369583028189	299	1:53
106.99999999993203	-52368.511083480436	7557.674729613111	300.43902204308426	30.83045119228126	1.0519270367328823	299	1:53
107.9999999999297	-52469.29033334041	7705.946117364496	306.3332305565112	30.465600922533977	1.0645247158031999	299	1:53
108.99999999992737	-52259.36946881379	7566.864553199292	300.8043436148321	30.552715839663705	1.0614894379285125	299	1:52
109.99999999992504	-52278.90643622147	7491.624779286158	297.8133490428333	30.363297718006187	1.0681114240302552	299	1:52
110.99999999992271	-52828.36471818146	7750.831400443016	308.11754796030186	30.409080176526945	1.0665033264922061	299	1:52
111.99999999992038	-52971.37356298987	7218.677792521386	286.9629315920928	30.27699822578701	1.0711558960363607	299	1:51
112.99999999991805	-52844.77948070588	7241.965153748679	287.8886702992216	30.40128805580798	1.066776680787325	299	1:51
113.99999999991572	-52755.02257456101	7544.281143004707	299.9065889593328	30.389819325193898	1.0671792687147628	299	1:51
114.99999999991338	-52763.91680313178	7479.681954130184	297.338587844626	30.78313592998499	1.0535439026614466	299	1:51
115.99999999991105	-52523.912067714	7578.510926279185	301.267320001572	30.747099119053736	1.0547786976019702	299	1:50
116.99999999990872	-52420.133935585065	7301.621844204561	290.2601930731065	30.740351873576323	1.0550102125444907	299	1:50
117.9999999999064	-52600.855558707495	7311.790089334375	290.6644096783443	30.56446453840603	1.0610814111623734	299	1:50
118.99999999990406	-52980.47703581321	7545.837636674846	299.96846400063896	30.840071461472704	1.051598898022965	299	1:49
119.99999999990173	-52790.19468570477	7487.82633816597	297.6623502268925	30.971284680459757	1.0471436848176863	299	1:49
120.9999999998994	-52819.57547617168	7559.323304305681	300.5045575663928	30.545669989654197	1.0617342875379285	299	1:49
121.99999999989707	-52871.56670669335	7352.040780754947	292.26448890900656	30.771627247819342	1.0539379312848156	300	1:49
122.99999999989474	-53006.72308385529	7533.803652691015	299.49007898028106	30.564472516914403	1.0610811341791238	300	1:48
123.99999999989241	-52939.94409678239	7409.043020850663	294.5304897467402	30.591952152248297	1.060128003679906	300	1:48
124.99999999989008	-52785.308790995914	7356.498028410903	292.44167715468643	30.775859563613718	1.0537929930697305	300	1:48
125.99999999988775	-52377.74412588615	7572.410200898619	301.0247988515271	30.693147184392494	1.0566327711198542	300	1:47
126.99999999988542	-52570.63024590243	7568.178812990933	300.8565891719164	30.692702437820813	1.0566480820493311	300	1:47
127.99999999988309	-52499.94535485038	7487.169766182553	297.6362496269519	30.75588391343517	1.05447742146234	300	1:47
128.99999999988785	-52458.481546039664	7262.816621031392	288.71757530806445	30.43238271533254	1.0656866886566363	300	1:47
129.99999999989262	-52589.001861763274	7370.716011862543	293.00688235290676	30.395062365139616	1.066995184093784	299	1:46
130.9999999998974	-52583.305321483786	7479.1482463227385	297.3173714444153	30.632274340452383	1.058732525159124	299	1:46
131.99999999990217	-52576.38417366633	7780.822618140708	309.30978399021063	30.514062905238625	1.0628340534182485	299	1:46
132.99999999990695	-52630.258393889846	7514.940489099893	298.7402146867372	30.54694388608108	1.0616900101293525	299	1:45
133.99999999991172	-52453.537263765524	7510.325961864926	298.55677413137266	30.356423976808305	1.068353281289361	299	1:45
134.9999999999165	-52563.81983037293	7492.499567230264	297.84812434659074	30.518167477590325	1.062691106458104	299	1:45
135.99999999992127	-52458.53375389619	7609.334659469166	302.49265088529324	30.515547941833464	1.0627823306877056	300	1:45
136.99999999992605	-52449.60678959376	7535.0930166135195	299.54133485590336	30.68616481964814	1.0568731985389255	299	1:44
137.99999999993082	-52192.215264330385	7762.761792857584	308.59181492174946	30.796785934884863	1.0530769422629176	299	1:44
138.9999999999356	-52391.90786276077	7696.102083776248	305.94190228028566	30.83027224945699	1.0519331422512948	299	1:44
