#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-57314.749574486224	7573.850017880759	298.4189021783301	32.39843699576084	1.1635546547156441	301	1:44
135.99999999992127	-57051.57377939735	7587.42909608103	298.9539343745779	32.27719194491917	1.1679253956248536	302	1:44
136.99999999992605	-57287.80907598729	7543.309966016723	297.2155869914411	31.98598153333747	1.1785585548668842	302	1:43
137.99999999993082	-57103.80651808236	7347.959512044656	289.5185415156588	31.848657648813674	1.1836402208095333	302	1:43
138.9999999999356	-57727.59989874062	7654.924530251679	301.61333657025153	31.627951245023638	1.1918999077709904	302	1:43
139.99999999994037	-56979.23390659361	7321.3012429482405	288.4681732909191	32.0021848520591	1.177961828112605	302	1:42
140.99999999994515	-57159.94844553215	7411.36451764963	292.01677585098065	31.919115594065083	1.1810274649006363	302	1:42
141.99999999994992	-57363.71861769003	7496.570149684549	295.3739813820173	31.6334978062188	1.19169092216284	302	1:42
142.9999999999547	-57084.025554645224	7399.392573558151	291.5450666932491	31.997120138481982	1.1781482836197992	302	1:42
143.99999999995947	-57230.40723877883	7616.691330315571	300.1069019927564	31.605518141818916	1.1927458997120415	302	1:41
144.99999999996425	-57199.76449629158	7425.261017908359	292.564314862387	31.86492722971329	1.183035878292456	302	1:41
145.99999999996902	-57360.51013670815	7552.7053972334725	297.5857784082998	31.684117614675863	1.1897870292738688	302	1:41
146.9999999999738	-57298.660158307845	7349.85572434008	289.5932545863114	31.614942695223604	1.1923903369157265	302	1:41
147.99999999997857	-57587.4466929067	7633.399016962544	300.7652051668829	31.79116179198924	1.1857808915126866	302	1:40
148.99999999998334	-57369.532140054565	7183.897827460376	283.0543116078071	31.6494791888453	1.1910891786559097	302	1:40
149.99999999998812	-57702.32267664248	7470.660168103908	294.3530965954818	31.757290759772545	1.1870455970910745	302	1:40
150.9999999999929	-57329.21191147316	7449.987687644821	293.53857572309335	31.977597245773833	1.1788675641322972	302	1:39
151.99999999999767	-57205.06782567353	7420.047075921024	292.3588792067814	32.22290853050061	1.16989290821611	302	1:39
153.00000000000244	-56946.16428976721	7420.708241516603	292.38492993537056	32.026890629198796	1.1770531397625135	301	1:39
154.00000000000722	-57214.613821323466	7524.995786341637	296.4939860381567	31.755927179517375	1.1870965681091468	301	1:39
155.000000000012	-57008.61584657582	7351.267453368898	289.648878427021	32.146651497090446	1.172668082563467	301	1:38
156.00000000001677	-57006.6918942208	7545.490558811542	297.3015049996393	31.948689871238415	1.1799342108818627	301	1:38
157.00000000002154	-57374.043002641614	7682.604894463236	302.7039765856212	31.812436268433537	1.1849879039077225	301	1:38
158.00000000002632	-57479.757327018364	7606.828960862243	299.7183126414765	31.868335877829978	1.1829093403698616	301	1:38
159.0000000000311	-57568.82537297087	7396.595507171767	291.4348588757753	31.91630674350455	1.181131403294369	301	1:37
160.00000000003587	-57491.42340123377	7463.974330266246	294.089666453223	31.60203849124977	1.1928772310801092	302	1:37
161.00000000004064	-57237.419850367354	7591.093128568065	299.09830171083956	31.60250304407499	1.1928596959346474	302	1:37
162.00000000004542	-57257.47583336162	7568.713990095475	298.2165364370461	31.816022156207016	1.1848543474997124	302	1:36
163.0000000000502	-57459.81587745907	7320.875389096795	288.4513941312398	31.868410428854617	1.1829065731435648	302	1:36
164.00000000005497	-57176.17589374524	7417.250087284748	292.2486744527564	31.710749484283568	1.1887878017708968	302	1:36
165.00000000005974	-56962.164044619945	7399.923069540844	291.5659688801675	32.00242352937708	1.1779530427539102	302	1:35
166.00000000006452	-57220.256419146695	7594.295691969082	299.2244866038638	31.583629608150762	1.1935725133440818	302	1:35
167.0000000000693	-57194.18115543373	7657.45085999308	301.7128770346375	31.90639576333878	1.181498294308887	302	1:35
168.00000000007407	-57293.00820128166	7581.476245532336	298.7193848229788	31.507189133754572	1.1964682730628857	302	1:35
169.00000000007884	-57389.52986225116	7637.900119457724	300.94255407952744	31.71628223004172	1.188580423723877	302	1:34
170.00000000008362	-57253.40612885065	7704.644981871788	303.5723828351306	31.8696220066916	1.1828616029400607	301	1:34
171.0000000000884	-57418.47122428636	7698.463383959306	303.32882035919096	31.727234425734004	1.1881701274710752	301	1:34
172.00000000009317	-57336.44441250016	7651.775729838078	301.48927000431917	31.869784949274965	1.1828555552517674	302	1:33
173.00000000009794	-57422.766959423694	7784.561470154178	306.72118966955105	31.98997515777929	1.178411423766356	302	1:33
174.00000000010272	-56891.718706533895	7667.6347055565975	302.1141329356447	31.96719366693086	1.179251221258308	302	1:33
175.0000000001075	-57091.524138388544	7524.344461411631	296.46832304375954	31.84350102739621	1.1838318952271154	302	1:33
176.00000000011227	-56998.40309296051	7660.690628388378	301.84052784968594	31.987613830606577	1.1784984141536452	302	1:32
177.00000000011704	-57012.98036669704	7534.2282004136905	296.8577543812495	31.61178118431417	1.1925095885022308	302	1:32
178.00000000012182	-57267.45828747962	7504.831009233036	295.6994692952568	31.574427122080465	1.1939203845623136	302	1:32
179.0000000001266	-57052.373624811444	7197.868564639975	283.6047756441843	32.142785381303874	1.1728091304077226	301	1:31
180.00000000013137	-57138.25548992021	7379.226646661141	290.7505046472874	31.978333981061617	1.1788404047019583	301	1:31
181.00000000013614	-57349.05451529447	7346.646504496122	289.4668074213396	31.631655038455897	1.191760346592641	302	1:31
182.00000000014091	-57391.92172997276	7507.9204680013945	295.8211977281941	31.86605885014452	1.1829938665841035	302	1:31
183.0000000001457	-57347.35720361024	7456.149625939877	293.781363586196	32.08027277920756	1.175094502200185	302	1:30
184.00000000015046	-57275.91741592964	7475.4229682279165	294.5407567129843	31.377051109407088	1.2014306902354854	302	1:30
185.00000000015524	-56884.00061706474	7320.658555838463	288.44285063714443	31.966691499945238	1.1792697461979649	302	1:30
186.00000000016001	-57105.37551056655	7686.817076761545	302.86994169111824	31.85385655081449	1.1834470376229893	302	1:29
187.0000000001648	-57043.269281089306	7539.091390255271	297.0493699757204	31.965533341233794	1.1793124728909663	302	1:29
188.00000000016956	-57154.99088795806	7664.8139774935335	302.0029928193319	31.86061850377428	1.1831958681989598	302	1:29
189.00000000017434	-57075.22726283863	7687.680935119657	302.90397876107033	31.985124420907407	1.178590136960286	302	1:29
190.0000000001791	-57366.87576805966	7718.2438053382775	304.1081930188821	31.821087801726094	1.1846657288027787	302	1:28
191.0000000001839	-56930.30915996674	7370.632855183404	290.4118988111167	31.89355350280028	1.1819740364967235	302	1:28
192.00000000018866	-57300.102170553495	7586.118350477198	298.90228940363085	31.71522727516816	1.1886199598968248	302	1:28
193.00000000019344	-57247.930024068366	7695.677045754224	303.21903524510833	31.643625660741552	1.1913095097284638	302	1:27
194.0000000001982	-57202.73835014395	7493.240316666119	295.242781911279	31.497567438061825	1.1968337633075556	302	1:27
195.000000000203	-57086.582651695644	7444.534558797251	293.3237158142904	31.401247474872893	1.2005049226816316	302	1:27
196.00000000020776	-57571.008124700835	7565.133685231929	298.0754680709812	31.858536217707766	1.1832732023317483	302	1:27
197.00000000021254	-57761.98439587123	7549.88589245627	297.47468649093776	31.811569438392574	1.1850201935159188	302	1:26
198.0000000002173	-57573.2254275154	7308.026535265139	287.94513366322946	31.721182665625353	1.1883968063012915	302	1:26
199.0000000002221	-57382.855461049796	7271.89428400157	286.5214790186497	31.82343214693773	1.184578457718507	302	1:26
200.00000000022686	-57563.192510444904	7367.865690687446	290.302869164493	32.14433173372107	1.1727527106243303	302	1:25
201.00000000023164	-57515.685851377086	7579.600387513261	298.64547373556974	31.819193320147114	1.1847362625645208	302	1:25
202.0000000002364	-57223.08130153059	7700.796775802071	303.42075883571556	31.954445063661645	1.1797216974610585	302	1:25
203.0000000002412	-57204.39257989131	7631.606296598343	300.6945698041896	31.715061463067354	1.1886261742178292	302	1:25
204.00000000024596	-57023.90036886651	7413.473353641504	292.09986655387064	32.13757931038532	1.172999117570348	302	1:24
205.00000000025074	-57342.81212548487	7549.98618932816	297.47863830967333	31.727658935595617	1.1881542299875132	302	1:24
206.0000000002555	-57398.39546762992	7432.424619747466	292.8465694873693	32.03584137478157	1.1767242736319765	302	1:24
207.0000000002603	-57159.76319165804	7433.474218227795	292.88792494403776	32.62658992383726	1.1554180887407748	302	1:23
208.00000000026506	-57132.19816099669	7559.196260563966	297.8415263178441	31.850134233481402	1.1835853467864181	302	1:23
209.00000000026984	-56679.80003369259	7461.818738966783	294.0047335343492	32.265285114287074	1.1683563941369501	302	1:23
210.0000000002746	-56800.64542717254	7665.746930138153	302.03975228820633	32.192723328578936	1.1709898472138085	302	1:23
211.00000000027939	-57263.77061350609	7689.137167796523	302.9613560996393	31.767973853685664	1.1866464114316022	302	1:22
212.00000000028416	-57060.62359625782	7327.634624221289	288.71771621586714	31.73236858895388	1.1879778865625432	302	1:22
213.00000000028894	-57373.28753578098	7586.537062680709	298.9187871736957	32.0456115962546	1.1763655082287463	302	1:22
214.0000000002937	-57071.53130059346	7404.036012632003	291.728023840206	32.14626195790415	1.1726822926190956	302	1:21
215.00000000029848	-57109.85246063725	7637.118195488792	300.91174532415926	32.130237114341554	1.173267163817555	301	1:21
216.00000000030326	-57222.30378162474	7740.60664917682	304.98931626427617	31.774347646988403	1.1864083754211092	302	1:21
217.00000000030803	-57004.76332830015	7738.87912827372	304.9212498396472	31.424554740885878	1.1996145206436852	302	1:21
218.0000000003128	-56985.349528093764	7439.957491860723	293.1433738102673	31.94145716300557	1.1802013909243294	302	1:20
219.00000000031758	-57051.571465641	7736.742134686896	304.83704969327033	31.508791454789414	1.196407428892325	302	1:20
220.00000000032236	-57098.65857307799	7719.414465198997	304.1543184411753	32.205373725008535	1.1705298778338915	302	1:20
221.00000000032713	-57272.091946072265	7472.461973191845	294.42408990733935	31.81483882739535	1.1848984172589414	302	1:19
222.0000000003319	-57139.99099450931	7347.57720565835	289.5034781790694	31.848254712524902	1.1836551959346109	302	1:19
223.00000000033668	-57332.668871900154	7434.933322153476	292.9454154133021	31.5665073767919	1.194219928164895	302	1:19
224.00000000034146	-57434.68453422058	7901.450917992005	311.32677607773763	31.77914734270498	1.1862291887633865	302	1:19
225.00000000034623	-57462.03737045266	7667.077762469349	302.0921887006414	31.678327320179097	1.1900045034232551	301	1:18
226.000000000351	-57043.18779582271	7474.721845122385	294.5131316099058	31.794826385841155	1.185644221310056	302	1:18
227.00000000035578	-57534.7369162995	7663.00329183103	301.93164960203575	31.903806621005135	1.1815941783921644	302	1:18
228.00000000036056	-57402.89868082234	7397.390203690651	291.46617088514574	31.673322706614847	1.1901925327226914	302	1:17
229.00000000036533	-57435.52041440955	7283.869017126506	286.99329806769157	32.244340633144276	1.16911530618119	301	1:17
230.0000000003701	-57240.05106640677	7223.036302313665	284.5964151180534	32.09051208757022	1.1747195578885936	301	1:17
231.00000000037488	-57330.70140681238	7569.304880566859	298.2398182402719	31.86344118016235	1.183091052808157	302	1:17
232.00000000037966	-57246.41759206739	7431.640819827537	292.81568681725037	32.261765369121505	1.1684838613329598	301	1:16
233.00000000038443	-57310.60678418432	7390.622053517825	291.1994975367715	32.02628906686813	1.1770752488126313	301	1:16
234.0000000003892	-57416.57525290109	7529.0825947831145	296.65501126121234	31.959854893654928	1.1795220065098986	301	1:16
235.00000000039398	-57369.77992707951	7418.598974352712	292.30182224377864	32.031520926677366	1.1768829915451475	301	1:15
236.00000000039876	-57310.64770027794	7597.257469624657	299.34118424566896	31.805920327796816	1.1852306672284347	301	1:15
237.00000000040353	-57215.11555202026	7586.694915047916	298.92500674894694	31.712235244021585	1.1887321055060536	301	1:15
238.0000000004083	-57163.68993090498	7369.334808036626	290.36075417482175	31.734492146772332	1.1878983913647787	301	1:15
239.00000000041308	-57643.90823742529	7859.325638736473	309.66698884142943	31.34148746954222	1.2027939710444022	301	1:14
240.00000000041786	-57362.028665858496	7393.583805968781	291.31619418548405	31.517197310650282	1.1960883387048626	301	1:14
241.00000000042263	-57025.3987730013	7525.853674347723	296.5277878689778	32.01000169675092	1.1776741697503694	301	1:14
242.0000000004274	-57161.41053520978	7593.749054859866	299.2029484369293	31.896800926910817	1.1818536993195579	301	1:13
243.00000000043218	-57395.122373475344	7630.975301969795	300.66970784839606	32.16164714317901	1.1721213159296813	301	1:13
244.00000000043696	-57192.36582006709	7488.937162876182	295.07323241837037	32.019350019717514	1.1773303377087614	301	1:13
245.00000000044173	-57137.996641448	7567.019471520535	298.1497703442848	32.131256034560046	1.173229958124954	301	1:13
246.0000000004465	-57204.087430628075	7741.172999693576	305.0116311634436	32.046172970315304	1.176344901054129	301	1:12
247.00000000045128	-57085.237279905734	7485.372306527706	294.93277274258804	31.921688762629557	1.180932263710967	301	1:12
248.00000000045605	-57471.36287257727	7697.415971493447	303.2875510341513	31.917380628145622	1.1810916632264772	301	1:12
249.00000000046083	-57436.169319521316	7332.088676797682	288.8932113044883	31.598257960806215	1.1930199512481994	301	1:11
250.0000000004656	-57319.65737126538	7398.59846324896	291.5137777812535	31.883068219520144	1.182362748540279	301	1:11
251.00000000047038	-57182.214983588434	7520.305114089208	296.3091678465179	31.835572746927777	1.1841267148418733	301	1:11
252.00000000047515	-57204.43355863314	7662.361739652204	301.9063716659209	31.85915260158912	1.1832503093647484	301	1:11
253.00000000047993	-57274.28407479238	7786.220862725455	306.7865717550471	31.66772760036566	1.1904028178988686	301	1:10
254.0000000004847	-57607.64791199361	7622.426588648868	300.3328781464287	31.781802878615753	1.1861300731083937	301	1:10
255.00000000048948	-57292.46575051651	7561.371734948811	297.9272426544642	31.953503076593964	1.1797564755753644	301	1:10
256.00000000049425	-57164.32166424324	7596.995547766093	299.33086420588677	31.88082449204787	1.1824459615632594	301	1:09
257.000000000499	-57309.61963702296	7434.446890740737	292.9262494240322	32.099049556786206	1.1744071146168653	301	1:09
258.0000000005038	-57251.16608962696	7556.6084538307605	297.73956358521156	32.0316001048009	1.1768800824370609	301	1:09
259.0000000005086	-56995.1462714503	7379.4587835931125	290.7596511247369	32.598376581515375	1.1564180835098707	301	1:09
260.00000000051335	-57094.823608046456	7457.075361999237	293.81783871283426	32.2786701445796	1.1678719105551314	301	1:08
261.0000000005181	-57341.918642114295	7597.7487792437205	299.36054244220105	32.09740063466739	1.1744674467879912	301	1:08
262.0000000005229	-57407.13039796325	7342.537040735436	289.3048895511533	31.829009892215055	1.1843708710885574	301	1:08
263.0000000005277	-57176.57025287062	7495.59675176978	295.33562832030856	32.00273241595822	1.177941673290722	301	1:08
264.00000000053245	-57216.00646374724	7610.8946471333375	299.87850562532975	31.409225325691196	1.20019999796348	301	1:07
265.0000000005372	-57233.45522286321	7583.815574897185	298.81155724509483	31.651428957909275	1.1910158060181035	301	1:07
266.000000000542	-57405.681059790775	7566.1465605017465	298.115376588492	31.667006010969903	1.1904299433571384	301	1:07
267.0000000005468	-57150.924051052076	7507.714239331655	295.8130720677867	31.631546220428405	1.191764446455773	301	1:06
268.00000000055155	-57595.988177578925	7797.708673236583	307.23920546089954	31.747971317729235	1.1873940477852665	301	1:06
269.0000000005563	-57133.091131642286	7437.804773642545	293.05855409429046	31.813150910307574	1.184961284665298	301	1:06
270.0000000005611	-57511.24655657835	7693.385641634077	303.12875113592116	32.2154514517745	1.1701637094349209	301	1:05
271.0000000005659	-57231.942193515744	7669.8116515285255	302.19990725458564	32.11468119413924	1.1738354786722476	301	1:05
272.00000000057065	-57100.42898328023	7643.4466696360005	301.16109490238114	32.151177032806	1.1725030201371454	301	1:05
273.0000000005754	-56961.510544848454	7558.798075216194	297.8258373308607	31.980703644717195	1.1787530565530937	301	1:05
274.0000000005802	-57179.56473078666	7629.51187709347	300.61204712842107	31.94911178493094	1.1799186289025199	301	1:04
275.000000000585	-56965.792553575855	7512.005928793182	295.98216985221285	31.740501512642787	1.1876734889306508	301	1:04
276.00000000058975	-57366.86122893475	7474.050899144455	294.48669552235697	31.928173765837265	1.1806924019019445	301	1:04
277.0000000005945	-57152.32571987031	7319.906626281772	288.4132236980984	31.974571487127903	1.1789791205522486	301	1:03
278.0000000005993	-57175.947791913524	7457.732182091371	293.8437182233026	31.84785311180605	1.1836701218002852	301	1:03
279.0000000006041	-57534.16313894896	7570.024550362733	298.2681741055067	31.73115502015047	1.1880233211803928	301	1:03
280.00000000060885	-57343.81487068336	7363.115197023052	290.11569393646676	32.099043685713035	1.1744073294217103	301	1:03
281.0000000006136	-57538.60653190865	7373.73692971431	290.5342031228744	31.801459571784797	1.1853969182400443	301	1:02
282.0000000006184	-57477.3763319905	7565.781355000585	298.10098704757564	31.920220465529948	1.1809865853726709	301	1:02
283.0000000006232	-57181.4145161325	7454.118079411096	293.70131818215293	31.42315305460311	1.1996680316078863	301	1:02
284.00000000062795	-57613.65342601825	7467.493593374306	294.2283296998815	31.824837646189	1.1845261424748632	301	1:01
285.0000000006327	-57318.45275643206	7355.179555930213	289.80302002591725	31.80956238224555	1.18509496355001	301	1:01
286.0000000006375	-57458.1534064509	7416.239985987371	292.20887523313354	31.784417472550675	1.18603250175923	301	1:01
287.0000000006423	-57560.32332926709	7706.715675285968	303.6539706740697	32.112174048613184	1.1739271254216772	301	1:01
288.00000000064705	-57566.2556601688	7419.576687147032	292.34034531698956	31.57604295387292	1.1938592884168007	301	1:00
289.0000000006518	-57460.90501772027	7491.6974867319095	295.1819925354493	31.50933426722394	1.1963868183385236	301	1:00
290.0000000006566	-57621.62651699688	7425.388778678697	292.56934879212366	31.757485306851006	1.1870383252227044	301	1:00
291.0000000006614	-57484.60701079338	7422.839635040946	292.4689094324748	31.60671624086888	1.1927006869250378	301	0:59
292.00000000066615	-57398.42255587227	7536.279367014677	296.9385728399999	31.450709730300716	1.1986168991159558	301	0:59
293.0000000006709	-57487.59437708993	7506.438218191412	295.7627952829377	31.65410290614381	1.1909151961660016	301	0:59
294.0000000006757	-57066.00315091654	7513.776030776053	296.0519140231728	31.502251731414503	1.1966557976024523	301	0:59
295.0000000006805	-57098.434500159085	7545.703701902415	297.3099030966487	31.90350651913423	1.1816052931147225	301	0:58
296.00000000068525	-57195.302032594016	7530.285930581902	296.70242415520653	31.56111962790366	1.1944237915628397	301	0:58
297.00000000069	-57195.1185350687	7791.719588644624	307.00322824392714	31.825729687093016	1.184492941483673	301	0:58
298.0000000006948	-56976.71843929592	7582.742230842758	298.769266183927	31.50104214454409	1.1967017471661063	301	0:57
299.0000000006996	-57248.39720550878	7556.842210961301	297.7487739004551	31.692072878455203	1.1894883719504616	301	0:57
300.00000000070435	-57363.61406625461	7411.342223065911	292.01589741726696	31.926595891728972	1.1807507540036577	301	0:57
301.0000000007091	-57607.81851594857	7448.699534018835	293.4878209035503	31.805962259900856	1.185229104652989	301	0:57
302.0000000007139	-57486.5106911801	7405.874596522966	291.8004662816339	32.07064962357919	1.1754471023939899	301	0:56
303.00000000071867	-57274.182397955534	7363.473963633465	290.1298297772564	31.931396045423877	1.1805732551844224	301	0:56
304.00000000072345	-57413.26542676511	7521.535295035126	296.35763847195875	31.7984087119347	1.1855106497131205	301	0:56
305.0000000007282	-57363.91997971808	7570.665005171095	298.2934088038906	31.998660690960612	1.1780915625189987	301	0:55
306.000000000733	-57364.176728829014	7541.073634243219	297.1274727996919	32.09175540082143	1.1746740463740464	301	0:55
307.00000000073777	-57391.44547184554	7543.913347336322	297.23936094927825	31.498182918774862	1.1968103769395255	301	0:55
308.00000000074255	-57569.34723653484	7498.66852783891	295.4566600333902	31.513630812060974	1.196223703855204	301	0:55
309.0000000007473	-57405.21462776579	7440.704116245204	293.172791719076	31.826840917981084	1.184451585034044	301	0:54
310.0000000007521	-57374.390588860755	7566.0011194419585	298.10964603384787	32.20677578406788	1.170478921102598	301	0:54
311.00000000075687	-57472.973964376346	7509.860086425104	295.8976210530925	31.694313653606294	1.1894042756038579	301	0:54
312.00000000076164	-57443.614553492924	7542.265545430428	297.17443555009504	31.650984786154744	1.1910325200503464	301	0:53
313.0000000007664	-57179.05507367602	7270.03935089898	286.44839239839956	31.935503772146756	1.180421403115852	301	0:53
314.0000000007712	-57367.228719902516	7381.180941602106	290.8275062448156	31.92606027986323	1.1807705630282845	301	0:53
315.00000000077597	-57561.240684148914	7386.613318581576	291.0415485047765	31.960042721640953	1.1795150745028018	301	0:53
316.00000000078074	-57498.934190243686	7566.302646653321	298.1215265726992	31.73507688827378	1.187876503486852	301	0:52
317.0000000007855	-57524.73050068642	7535.731023086401	296.9169674223185	31.67064648703207	1.1902931058690165	301	0:52
318.0000000007903	-57446.84751893961	7499.052151247816	295.47177526227193	31.67188909533245	1.1902464061572064	301	0:52
319.00000000079507	-57423.01730418304	7690.648023081372	303.020885635396	32.00425735881178	1.1778855465786895	301	0:51
320.00000000079984	-57167.06710364827	7404.41910127339	291.743117998597	31.86478405324725	1.183041193969348	301	0:51
321.0000000008046	-57393.67009514826	7287.911736096172	287.15258611193525	31.76757868656186	1.186661172507793	301	0:51
322.0000000008094	-57278.51991599548	7284.729076940878	287.02718547040047	31.956840318309958	1.1796332740170818	301	0:51
323.00000000081417	-57585.6975074558	7597.7236872403955	299.35955378675266	31.740343382907206	1.1876794058954578	301	0:50
324.00000000081894	-57200.54409448741	7370.936933526943	290.4238798676786	31.94816455181439	1.1799536123832868	301	0:50
325.0000000008237	-57321.29141693999	7384.118801414629	290.9432614945152	32.07706141325049	1.1752121457222051	301	0:50
326.0000000008285	-57478.6974970462	7571.656205096337	298.33246328646305	32.087013345942424	1.1748476483460588	301	0:49
327.00000000083327	-57255.84550510204	7598.996098833586	299.4096883510578	32.334717572087804	1.1658475781607083	301	0:49
328.00000000083804	-56792.04520130769	7717.3360991386235	304.0724282906446	32.24466943914126	1.1691033844548853	301	0:49
329.0000000008428	-57167.67557923874	7528.378650293719	296.62727499217823	31.57266825033627	1.1939868962936815	301	0:49
330.0000000008476	-57373.74059329892	7808.605882533972	307.6685687606291	31.502058553795212	1.1966631357615667	301	0:48
331.00000000085237	-57158.0983532159	7650.755530830838	301.4490729226467	31.544121896130864	1.1950674137026125	301	0:48
332.00000000085714	-57145.85335284096	7625.361965023396	300.4485355456508	32.4163578463778	1.1629114026498002	301	0:48
333.0000000008619	-57651.55608517802	7841.089763747619	308.94847318801834	31.95495714663566	1.1797027922441754	301	0:47
334.0000000008667	-57432.27877362064	7192.153820166417	283.37960776153506	31.851125081312453	1.1835485269575823	301	0:47
335.00000000087147	-57533.23799456845	7630.590079935892	300.6545296317452	31.927349740696464	1.1807228748422491	301	0:47
336.00000000087624	-57123.17576090235	7617.401882061531	300.134898595735	31.98471293073598	1.1786052997744265	301	0:47
337.000000000881	-56987.123364763596	7513.690155461351	296.04853043133016	31.893129807708554	1.18198973883139	301	0:46
338.0000000008858	-56693.294168046734	7662.329536105388	301.9051028070097	32.235896275780206	1.16942156189565	301	0:46
339.00000000089057	-57243.60524799314	7717.555858037293	304.08108705852743	32.49133459306636	1.160227877496102	301	0:46
340.00000000089534	-57300.8760379967	7829.201609112992	308.48006543679327	31.85403358793803	1.1834404603065303	301	0:45
341.0000000009001	-57142.974004513	7457.502414475043	293.8346650997711	31.922362406419417	1.1809073430088095	301	0:45
342.0000000009049	-56989.12116089146	7373.133894312956	290.5104427946369	31.505647305970818	1.1965268259949327	301	0:45
343.00000000090967	-57368.13943139778	7525.913483427039	296.53014441944384	31.804301758845327	1.1852909854071791	301	0:45
344.00000000091444	-56955.12219055486	7315.765618892739	288.2500629705913	31.46772590397019	1.1979687469939762	301	0:44
345.0000000009192	-56989.674709173676	7371.65425149767	290.4521430681423	31.71818473031627	1.18850913103794	301	0:44
346.000000000924	-56884.123369882494	7345.713503266203	289.43004603814524	32.2906193549038	1.167439737144719	301	0:44
347.00000000092876	-57091.49546965514	7748.09172548283	305.2842373742384	31.633910612778386	1.1916753711980639	301	0:43
