#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-65017.01873028345	7429.908161557665	289.80462213125077	29.64514231100839	1.0623243153755964	109	26:26
104.99999999993669	-65101.47064836341	7511.363894244107	292.98181454309736	29.64514231100839	1.0623243153755964	109	26:26
105.09999999993646	-64996.63691635511	7490.148095559616	292.1542893049277	29.64514231100839	1.0623243153755964	109	26:26
105.19999999993622	-64888.83873603272	7469.829863336381	291.36177377394233	29.79558802493616	1.0569603621649482	109	26:26
105.29999999993599	-64884.835128946404	7332.665951077255	286.0116759129795	29.843921672886022	1.0552485646806298	109	26:26
105.39999999993576	-64833.5941608728	7484.649087962284	291.9397997332952	29.889681940871824	1.0536330086099113	109	26:26
105.49999999993553	-64952.67097313449	7598.944442938797	296.39790627244537	29.889681940871824	1.0536330086099113	109	26:26
105.59999999993529	-65049.15566182992	7728.766822044297	301.4616465910016	29.889681940871824	1.0536330086099113	109	26:26
105.69999999993506	-64967.76162653003	7554.612998146371	294.66875197776994	29.869235327713	1.054354259967773	109	26:26
105.79999999993483	-64892.853414262965	7481.721703026049	291.82561666846703	29.869235327713	1.054354259967773	109	26:26
105.8999999999346	-64769.117624731036	7330.677999007705	285.9341355604201	29.869235327713	1.054354259967773	109	26:25
105.99999999993436	-64849.45322085856	7481.96844402237	291.8352408360406	29.869235327713	1.054354259967773	109	26:26
106.09999999993413	-64970.655288745096	7576.761193871289	295.5326454948068	29.869235327713	1.054354259967773	109	26:26
106.1999999999339	-64708.12207916097	7404.278436829311	288.8049310814126	29.869235327713	1.054354259967773	109	26:26
106.29999999993366	-64627.59840876149	7437.083789736416	290.08450852657074	30.032650886708893	1.0486172409006824	109	26:26
106.39999999993343	-64801.34765735589	7605.255796048348	296.64408149605225	30.032650886708893	1.0486172409006824	109	26:26
106.4999999999332	-64748.73595789145	7623.7343858367685	297.364841512826	30.032650886708893	1.0486172409006824	109	26:26
106.59999999993296	-64745.38398775802	7588.961260326608	296.00851081806246	30.032650886708893	1.0486172409006824	109	26:26
106.69999999993273	-64806.77435688526	7588.471619490126	295.98941230775637	30.032650886708893	1.0486172409006824	109	26:26
106.7999999999325	-64793.59742443843	7574.386865576323	295.44003448274896	30.032650886708893	1.0486172409006824	109	26:26
106.89999999993226	-64927.35169535174	7719.051497166985	301.0826989655761	30.032650886708893	1.0486172409006824	109	26:26
106.99999999993203	-64739.07313140103	7646.26109516561	298.2434990066942	29.909955920412596	1.0529188205276259	109	26:26
107.0999999999318	-64723.98938411684	7750.652064992996	302.31528359768953	29.909955920412596	1.0529188205276259	109	26:26
107.19999999993156	-64887.871820979286	7943.161215965178	309.8241303480381	29.909955920412596	1.0529188205276259	109	26:25
107.29999999993133	-64540.78519604934	7603.290219862584	296.56741391801506	29.972279992231492	1.0507293912213789	107	26:54
107.3999999999311	-64556.10760653301	7741.041041551692	301.94040426457565	29.972279992231492	1.0507293912213789	107	26:54
107.49999999993086	-64748.94714123182	7915.696281138131	308.75285666788767	29.972279992231492	1.0507293912213789	107	26:53
107.59999999993063	-64560.68941953467	7683.576904451308	299.69900744292454	29.63613035671479	1.062647354114457	107	26:53
107.6999999999304	-64571.95601637903	7647.410733320808	298.2883408060692	29.47910749276508	1.0683076316840063	107	26:52
107.79999999993017	-64592.29137820314	7743.232638479857	302.02588781374214	29.47910749276508	1.0683076316840063	107	26:52
107.89999999992993	-64631.08938369097	7910.673905469784	308.5569581922784	29.487331016934846	1.0680096985267173	107	26:51
107.9999999999297	-64551.603467170586	7794.770584233419	304.0361327009953	29.572623054240854	1.0649293927018726	107	26:51
108.09999999992947	-64478.876061428135	7666.777153602132	299.04373077720004	29.572623054240854	1.0649293927018726	107	26:50
108.19999999992923	-64646.05102575422	7760.685013036107	302.7066201597671	29.514578668490053	1.0670237194805687	107	26:50
108.299999999929	-64536.31380711016	7686.7532451911065	299.822901064197	29.514578668490053	1.0670237194805687	107	26:50
108.39999999992877	-64473.479587021604	7665.205034838218	298.982410061733	29.62646354082288	1.0629940852157271	107	26:49
108.49999999992853	-64523.678596515616	7671.604192037179	299.23201009630657	29.63130121060895	1.0628205385215652	107	26:49
108.5999999999283	-64686.249249085435	7770.035428620246	303.0713344464325	29.63130121060895	1.0628205385215652	107	26:48
108.69999999992807	-64676.3909495073	7761.148917465771	302.7247148178733	29.63130121060895	1.0628205385215652	107	26:48
108.79999999992783	-64625.97550288026	7655.948155542714	298.62134417127845	29.63130121060895	1.0628205385215652	107	26:48
108.8999999999276	-64995.927510464855	7993.353591799313	311.7818910896503	29.63130121060895	1.0628205385215652	107	26:47
108.99999999992737	-64691.18190901389	7533.902868293577	293.8609504241341	29.63130121060895	1.0628205385215652	107	26:47
109.09999999992714	-64669.013203094946	7476.556993607239	291.624166444724	29.652079321426676	1.062075787953169	107	26:47
109.1999999999269	-64720.695696467126	7524.27249372661	293.4853162976179	29.715030842272746	1.0598257722469655	107	26:47
109.29999999992667	-64795.122287385835	7559.4265006090845	294.85650332435483	29.635967808908866	1.062653182538789	107	26:46
109.39999999992644	-64978.296155184915	7672.143394059076	299.25304174768235	29.32517810626597	1.0739152340570095	107	26:46
109.4999999999262	-64790.640359096404	7536.508845918437	293.96259695117493	29.32517810626597	1.0739152340570095	107	26:46
109.59999999992597	-64956.63155119997	7580.893128036028	295.693812173216	29.618420012343545	1.0632827644631089	107	26:45
109.69999999992574	-64999.88353989864	7524.5066725285815	293.49445047501825	29.618420012343545	1.0632827644631089	107	26:45
109.7999999999255	-65021.949179035495	7484.238881421131	291.92379956895	29.72586348565296	1.0594395525281857	107	26:45
109.89999999992527	-65298.34159879704	7591.063264786428	296.09049980028817	29.83278445234558	1.0556425116824124	107	26:44
109.99999999992504	-65030.474604725925	7464.4556321263135	291.1521511230006	29.83278445234558	1.0556425116824124	107	26:44
110.0999999999248	-64746.18271707356	7437.483171841472	290.10008648225	29.84930223904465	1.055058348015912	107	26:44
110.19999999992457	-65168.3758068622	7714.955322818159	300.9229271038609	29.761929057398792	1.0581557213249602	107	26:43
110.29999999992434	-65028.530072843365	7558.159001101283	294.8070643261973	29.851498950333898	1.0549807084110212	107	26:43
110.3999999999241	-64902.95889926309	7348.146624637784	286.61550178188577	29.827198893569502	1.055840195458102	107	26:42
110.49999999992387	-64772.63715268113	7331.618071817293	285.97080323375263	29.827198893569502	1.055840195458102	107	26:42
110.59999999992364	-64841.47424666106	7422.480088897966	289.51488910313	29.961537650214463	1.0511061173633953	107	26:42
110.6999999999234	-65019.14444564152	7606.3608775350785	296.6871853562512	29.507613081251893	1.067275601826415	107	26:41
110.79999999992317	-64859.00018871954	7456.62241373205	290.8466153280137	29.507613081251893	1.067275601826415	107	26:41
110.89999999992294	-64838.176061301434	7368.039315936658	287.391419028733	29.79662091857556	1.0569237228548005	107	26:41
110.99999999992271	-64877.877101644495	7426.978691676222	289.6903577428389	29.79367992301289	1.0570280539742536	107	26:41
111.09999999992247	-64886.65886996765	7643.9508991758175	298.1533894843	29.771320309037417	1.0578219300604592	107	26:40
111.19999999992224	-64709.11794142978	7440.06802749967	290.2009091439841	29.76912881864536	1.0578998029001503	107	26:40
111.29999999992201	-64787.05354588019	7444.092717580745	290.35789275169225	29.76912881864536	1.0578998029001503	107	26:40
111.39999999992177	-64831.015973997215	7540.706869611999	294.12634146103386	29.544959998668322	1.065926490040047	107	26:39
111.49999999992154	-64769.10179362344	7515.661046950827	293.1494255941807	29.544959998668322	1.065926490040047	107	26:39
111.59999999992131	-64736.30044494523	7457.778397986362	290.89170465788504	29.544959998668322	1.065926490040047	107	26:39
111.69999999992108	-64673.32788027829	7532.072628002696	293.78956164188065	29.544959998668322	1.065926490040047	107	26:39
111.79999999992084	-64727.82239695784	7525.463293747428	293.5317636214021	29.544959998668322	1.065926490040047	107	26:39
111.89999999992061	-64850.9692729371	7602.578377235766	296.53964839534694	29.544959998668322	1.065926490040047	107	26:39
111.99999999992038	-64881.45591401175	7604.927576201495	296.631279234352	29.544959998668322	1.065926490040047	107	26:39
112.09999999992014	-64858.15046548788	7655.892316247764	298.6191661516554	29.55763631751937	1.0654693484772244	107	26:38
112.19999999991991	-64784.20801255078	7705.152862976401	300.54058076678285	29.55763631751937	1.0654693484772244	107	26:38
112.29999999991968	-64765.828471889545	7877.538923507242	307.26452351903913	29.55763631751937	1.0654693484772244	107	26:38
112.39999999991944	-64806.52525615116	7758.537098801077	302.62284046024484	29.55763631751937	1.0654693484772244	107	26:38
112.49999999991921	-64511.774337228155	7484.249002045076	291.92419432532307	29.472743876998283	1.0685382956261607	107	26:38
112.59999999991898	-64867.66667821066	7732.061288380513	301.59014771792414	29.311703947352324	1.0744088970849064	107	26:37
112.69999999991875	-64732.53435585095	7464.229830938895	291.14334371564456	29.29948152332124	1.0748570920849607	108	26:37
112.79999999991851	-64597.48060338001	7357.4761661301845	286.97940187164085	29.29948152332124	1.0748570920849607	108	26:36
112.89999999991828	-65076.46510520598	7748.281639315242	302.2228248077699	29.29948152332124	1.0748570920849607	108	26:36
112.99999999991805	-64904.22920975735	7602.2388630737105	296.52640559727956	29.25420792041815	1.0765205332315135	108	26:36
113.09999999991781	-64876.506411566574	7569.347648237565	295.2434790953955	29.38844941802468	1.0716031683671887	108	26:36
113.19999999991758	-65128.66723023678	7806.077587013847	304.4771639488879	29.38844941802468	1.0716031683671887	108	26:36
113.29999999991735	-64864.75832420401	7556.205386679004	294.7308633184422	29.543317387334046	1.065985755657076	108	26:35
113.39999999991711	-64970.86268108312	7610.054776960636	296.83126642750227	29.3128123666262	1.0743682699518065	108	26:35
113.49999999991688	-65027.29700773937	7582.524971865224	295.75746247332927	29.306689159311066	1.0745927436074267	107	26:41
113.59999999991665	-64986.40009697189	7525.551791955937	293.53521550658274	29.306689159311066	1.0745927436074267	107	26:40
113.69999999991641	-65119.626272886264	7685.1319157173275	299.7596608780088	29.465829679022224	1.0687890296255573	107	26:40
113.79999999991618	-64823.694953250844	7313.467988874867	285.2628566731214	29.465829679022224	1.0687890296255573	107	26:40
113.89999999991595	-64838.64766938449	7454.071110751533	290.7471013932336	29.465829679022224	1.0687890296255573	107	26:39
113.99999999991572	-65013.93856956108	7589.3695682174875	296.02443692528436	29.465829679022224	1.0687890296255573	107	26:39
114.09999999991548	-65071.84311199983	7591.0853818021205	296.09136247762365	29.465829679022224	1.0687890296255573	107	26:39
114.19999999991525	-65014.81639854741	7745.003532112316	302.0949617711626	29.7127839668849	1.0599059160815427	107	26:39
114.29999999991502	-64990.07334553232	7750.184076289937	302.29702963192	29.7127839668849	1.0599059160815427	107	26:39
114.39999999991478	-64983.73068585218	7717.197765303046	301.01039389118216	29.673543739295074	1.0613075332842687	107	26:39
114.49999999991455	-64893.004424277286	7513.421231748653	293.0620612843945	29.715763443567276	1.059799643699597	107	26:38
114.59999999991432	-64905.62341220156	7571.024388930569	295.30888060405243	29.715763443567276	1.059799643699597	107	26:38
114.69999999991408	-64972.68540512517	7806.938161114336	304.5107307637913	29.715763443567276	1.059799643699597	107	26:38
114.79999999991385	-64842.664137430664	7693.521429600787	300.086895057489	29.715763443567276	1.059799643699597	107	26:38
114.89999999991362	-64700.51082091546	7515.615185250568	293.14763675205444	29.715763443567276	1.059799643699597	107	26:38
114.99999999991338	-64773.591479859315	7687.752935708135	299.8618941346679	29.705895672164495	1.0601516903347898	107	26:37
115.09999999991315	-64917.73962290073	7780.524448156341	303.4804601418096	29.869051900543553	1.0543607348039397	107	26:37
115.19999999991292	-64996.49835265419	7726.092239847296	301.35732413288946	29.613279240734308	1.0634673469878508	107	26:37
115.29999999991269	-64793.55444028936	7624.312655001976	297.3873969836702	29.613279240734308	1.0634673469878508	107	26:37
115.39999999991245	-64829.93034278217	7637.490879810467	297.90141551229016	29.610556526737344	1.0635651336481027	107	26:36
115.49999999991222	-64732.149854021874	7578.853279353516	295.61424758590397	29.743344491177414	1.058816889912821	107	26:36
115.59999999991199	-65013.81791167168	7846.472557340368	306.05277549844254	29.558160026940747	1.065450470565491	107	26:36
115.69999999991175	-64814.78626583246	7631.664444250517	297.6741545665143	29.558160026940747	1.065450470565491	107	26:36
115.79999999991152	-64821.5668328357	7645.7072551146675	298.2218963969184	29.861151803692852	1.054639677557899	107	26:36
115.89999999991129	-64953.87861580789	7782.137422225146	303.5433744242412	29.96522001687618	1.0509769490101404	107	26:35
115.99999999991105	-64646.770233042975	7554.594081426648	294.66801412843284	29.96522001687618	1.0509769490101404	107	26:35
116.09999999991082	-64863.89398071106	7801.480145385616	304.29784008581066	29.96522001687618	1.0509769490101404	107	26:35
116.19999999991059	-64798.965584925754	7549.236948881451	294.4590584133407	30.052394713760478	1.0479283201792273	107	26:35
116.29999999991036	-64677.032081498066	7439.943178543158	290.1960393927195	29.962803146927783	1.0510617232748198	107	26:35
116.39999999991012	-64908.970745758445	7690.663781579857	299.9754320909379	29.962803146927783	1.0510617232748198	107	26:35
116.49999999990989	-64857.27493778226	7611.352446382771	296.8818822074494	29.761534782566365	1.0581697395593272	107	26:35
116.59999999990966	-64967.18075837294	7670.454182910391	299.1871538271321	29.69367296186873	1.060588077136691	107	26:34
116.69999999990942	-64789.879185404134	7417.765646131407	289.33100159404995	29.849856678080634	1.05503875108653	107	26:34
116.79999999990919	-64726.071198489284	7508.344330429367	292.8640360280331	29.896128635716618	1.0534058069354846	107	26:34
116.89999999990896	-64722.04775612464	7501.742478600423	292.60652986065514	29.896128635716618	1.0534058069354846	107	26:34
116.99999999990872	-64858.53902681111	7440.121646881482	290.2030005755801	29.896128635716618	1.0534058069354846	107	26:34
117.09999999990849	-64905.383459791075	7461.031514171194	291.0185929162854	29.896128635716618	1.0534058069354846	107	26:33
117.19999999990826	-65033.86564540511	7453.920985866044	290.7412457507727	29.86342688442538	1.0545593321099551	107	26:33
117.29999999990802	-65176.52498898361	7632.6603341848295	297.7129993947171	29.86342688442538	1.0545593321099551	108	26:33
117.39999999990779	-64958.42852793602	7470.568303018825	291.39057671853925	29.785419586192226	1.0573211976625423	108	26:33
117.49999999990756	-64932.29362466192	7499.270276599869	292.51010127082276	29.7744098845914	1.0577121639630538	108	26:33
117.59999999990733	-65277.81919369419	7668.2541857170945	299.10134262443216	29.7744098845914	1.0577121639630538	108	26:33
117.69999999990709	-65206.70020973179	7611.508152869789	296.88795556107004	29.735623388618993	1.059091820547056	108	26:32
117.79999999990686	-65164.14181577976	7523.940238379895	293.47235663067283	29.735623388618993	1.059091820547056	108	26:32
117.89999999990663	-64969.62476951294	7541.57974709155	294.1603881709834	29.735623388618993	1.059091820547056	108	26:32
117.9999999999064	-65061.33828529029	7585.183088875185	295.86114270448445	29.764600793749185	1.05806073892877	108	26:32
118.09999999990616	-65092.916647084494	7598.865887001518	296.3948421869648	29.546402091635134	1.0658744645822715	108	26:32
118.19999999990593	-65309.60707347444	7784.692536666734	303.6430370256012	29.546402091635134	1.0658744645822715	108	26:32
118.2999999999057	-65109.418784048146	7509.468694499536	292.90789200813515	29.489670654928236	1.0679249652620695	108	26:31
118.39999999990546	-64984.20242422371	7549.87355440343	294.48388930205857	29.48222271154212	1.0681947496931727	108	26:31
118.49999999990523	-64996.647010726796	7479.7173041733295	291.7474348067964	29.48222271154212	1.0681947496931727	108	26:31
118.599999999905	-64950.695907283254	7542.33982854804	294.19003525604785	29.6014984211562	1.0638905862699917	108	26:31
118.69999999990476	-65070.45423736822	7559.454782504051	294.8576064636812	29.598679672227984	1.0639919029666485	108	26:30
118.79999999990453	-65078.463004730234	7572.2879305837	295.3581652255269	29.431937394509934	1.0700197913450504	108	26:30
118.8999999999043	-64992.93142493811	7450.259731565117	290.59843800724013	29.431937394509934	1.0700197913450504	108	26:30
118.99999999990406	-64883.39392726892	7326.554799846797	285.7733095920749	29.431937394509934	1.0700197913450504	108	26:30
119.09999999990383	-65063.83108389456	7589.567656300249	296.0321633790608	29.431937394509934	1.0700197913450504	108	26:30
119.1999999999036	-65031.902182842576	7636.030467426059	297.84445192000663	29.431937394509934	1.0700197913450504	108	26:30
119.29999999990336	-64887.00878125182	7560.902935187194	294.91409186457724	29.43480750400332	1.0699154565719817	108	26:30
119.39999999990313	-64824.10973499992	7557.431308547301	294.7786805748711	29.43480750400332	1.0699154565719817	108	26:29
119.4999999999029	-64991.31986133728	7597.016532812944	296.3227078644197	29.43480750400332	1.0699154565719817	108	26:29
119.59999999990266	-64842.58385398192	7547.6796652251705	294.3983163433519	29.512959635963384	1.0670822546505374	108	26:29
119.69999999990243	-64893.93586347776	7673.477974072553	299.3050972304824	29.54724195327411	1.0658441677756803	108	26:29
119.7999999999022	-64970.740273465315	7694.082074855695	300.1087631052112	29.54724195327411	1.0658441677756803	108	26:29
119.89999999990196	-64696.046819054725	7183.01841091158	280.17465237411886	29.54724195327411	1.0658441677756803	108	26:29
119.99999999990173	-65149.8132226287	7655.097332635118	298.58815770303755	29.54724195327411	1.0658441677756803	108	26:29
120.0999999999015	-65004.134206503426	7550.737432955502	294.5175850075649	29.576271838500258	1.0647980138172488	108	26:29
120.19999999990127	-65021.413520986185	7688.25077284958	299.8813123430121	29.677864931451914	1.0611530035093197	108	26:29
120.29999999990103	-64892.499880810385	7674.210590256047	299.33367302867646	29.677864931451914	1.0611530035093197	108	26:28
120.3999999999008	-64699.12311191071	7421.506907237242	289.4769300143608	29.800604383735934	1.0567824432091617	108	26:28
120.49999999990057	-64676.87156175857	7553.275397224724	294.6165786640181	29.783864713043297	1.0573763953461162	108	26:28
120.59999999990033	-64851.5231636714	7636.44321514806	297.8605512034714	29.795607595334154	1.056959667930575	108	26:28
120.6999999999001	-65073.59363390578	7838.773380271936	305.75246800438987	29.795607595334154	1.056959667930575	108	26:28
120.79999999989987	-64908.9867568645	7561.917632435756	294.95367027474094	29.682302167665892	1.0609943707149647	108	26:28
120.89999999989963	-64744.8757975302	7405.773905782257	288.86326206012643	29.682302167665892	1.0609943707149647	108	26:27
120.9999999998994	-64867.87842570114	7544.96308985543	294.29235593557837	29.682302167665892	1.0609943707149647	108	26:27
121.09999999989917	-64888.26121794054	7563.583125117695	295.0186330531302	29.682302167665892	1.0609943707149647	108	26:27
121.19999999989894	-64967.714347501955	7642.47068366208	298.09565346814696	29.682302167665892	1.0609943707149647	108	26:27
121.2999999998987	-64864.42997621442	7516.635396283401	293.187430228156	29.763609955488604	1.058095962043967	108	26:27
121.39999999989847	-64995.817826634855	7645.733560727853	298.2229224510934	29.67015783297533	1.0614286478366202	108	26:27
121.49999999989824	-64955.29590202513	7677.595190174174	299.4656898287512	29.64402798158378	1.062364248519764	108	26:27
121.599999999898	-64939.12978521906	7581.122531312673	295.7027600805734	29.808082016958625	1.0565173395536493	108	26:27
121.69999999989777	-65016.08114312118	7676.44115631022	299.4206765741325	29.74773564494118	1.0586605947303316	108	26:26
121.79999999989754	-64891.415976963006	7619.711746683291	297.20793790183984	29.64346352821381	1.0623844774339608	108	26:26
121.8999999998973	-65124.64892530462	7854.181642368171	306.35346945385635	29.64346352821381	1.0623844774339608	108	26:26
121.99999999989707	-65092.701680023776	7784.613161859503	303.639940999982	29.495739289739365	1.0677052438115846	108	26:26
122.09999999989684	-64870.67639514958	7500.9427723164035	292.5753372035701	29.49588967587415	1.0676998000678473	108	26:26
122.1999999998966	-64937.38623267648	7587.980171628929	295.97024331419493	29.68816846617036	1.0607847212144486	108	26:26
122.29999999989637	-64888.323986297735	7468.112816824699	291.29480013110856	29.68816846617036	1.0607847212144486	108	26:26
122.39999999989614	-65043.23942319467	7655.441462520254	298.60158053803866	29.68816846617036	1.0607847212144486	108	26:25
122.4999999998959	-64937.90208624309	7537.0388641722875	293.983270388375	29.67413604414022	1.0612863492608073	108	26:25
122.59999999989567	-64911.1651436385	7555.355296608484	294.6977054346154	29.67413604414022	1.0612863492608073	108	26:25
122.69999999989544	-65038.566684005986	7711.863307483177	300.80232260696886	29.493734580707667	1.0677778164571277	108	26:25
122.7999999998952	-65203.25785524235	7823.208774523922	305.145368348601	29.485180946716888	1.0680875781859756	108	26:25
122.89999999989497	-65002.68087934915	7535.09551217132	293.90746966781927	29.32956656128976	1.0737545488080757	108	26:25
122.99999999989474	-65119.1299977132	7665.855685195433	299.0077887712422	29.494355001461802	1.0677553554974593	108	26:25
123.09999999989451	-64903.25331771484	7412.800887789808	289.1373504904462	29.58744226380598	1.0643960106101797	108	26:24
123.19999999989427	-65010.847819287505	7438.875528777771	290.15439556212317	29.58744226380598	1.0643960106101797	108	26:24
123.29999999989404	-65174.58962069961	7516.911465998088	293.19819836655114	29.58744226380598	1.0643960106101797	108	26:24
123.39999999989381	-65067.157948926324	7429.170698541489	289.77585728166025	29.58744226380598	1.0643960106101797	108	26:24
123.49999999989357	-65078.08036045727	7528.236590512771	293.6399364552598	29.58744226380598	1.0643960106101797	108	26:24
123.59999999989334	-65106.6655740242	7521.735196034002	293.3863486410801	29.58744226380598	1.0643960106101797	108	26:24
123.69999999989311	-65006.345382021565	7539.448858881498	294.07727257398136	29.526081040217676	1.0666080427963878	108	26:24
123.79999999989288	-65074.6172993822	7521.255230070685	293.3676275005746	29.526081040217676	1.0666080427963878	108	26:23
123.89999999989264	-65002.566100332595	7441.253198364719	290.2471369017488	29.576597390445436	1.0647862935013503	108	26:23
123.99999999989241	-65050.58894912552	7453.413798393112	290.72146283142206	29.470285176316676	1.068627443587236	108	26:23
124.09999999989218	-65274.03700050156	7562.501049226932	294.9764265294665	29.470285176316676	1.068627443587236	108	26:23
124.19999999989194	-65343.03216601259	7611.761895137347	296.89785281422166	29.470285176316676	1.068627443587236	108	26:23
124.29999999989171	-65168.62284362226	7452.015872270358	290.666936524641	29.67927634497963	1.0611025398225802	108	26:23
124.39999999989148	-65104.197301270906	7408.567859241672	288.97224061126747	29.67927634497963	1.0611025398225802	108	26:23
124.49999999989124	-65189.72591250748	7610.413617974644	296.8452630721725	29.67927634497963	1.0611025398225802	108	26:23
124.59999999989101	-64855.03099836281	7397.261690645786	288.5312419008614	29.816811195277037	1.0562080332300103	108	26:23
124.69999999989078	-64845.71744309232	7482.262826728176	291.84672327525294	29.90151521677849	1.0532160421115628	108	26:22
