#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68840.1206048207	7590.255334155349	293.48876469528653	30.79696817099219	1.0669188971721608	0	--
100.19999999994788	-68877.79055532228	7533.359688042217	291.2888080193704	30.79696817099219	1.0669188971721608	215	13:22
100.29999999994764	-68888.02892525357	7508.4128976855245	290.3242024346344	30.79696817099219	1.0669188971721608	226	12:43
100.39999999994741	-69286.32099004858	7646.63650174517	295.66882827675175	30.536522837174978	1.0760186250557695	229	12:34
100.49999999994718	-68860.94161743502	7278.810333833389	281.44627015578146	30.575965044702382	1.0746305887386574	229	12:35
100.59999999994695	-69107.9390356277	7447.824343281355	287.9814538439862	30.575965044702382	1.0746305887386574	230	12:31
100.69999999994671	-69076.72204167789	7400.536757502821	286.1530074315034	30.595002020975702	1.0739619266805087	228	12:37
100.79999999994648	-69002.4259218697	7263.991168153914	280.87326457986717	30.632870668327207	1.0726342846873456	229	12:35
100.89999999994625	-69161.83969505591	7412.206962363458	286.60425364885754	30.632870668327207	1.0726342846873456	229	12:34
100.99999999994601	-68991.59145924848	7258.639944969367	280.66635139804384	30.632870668327207	1.0726342846873456	229	12:33
101.09999999994578	-69217.93912802276	7469.127200567027	288.80516121534663	30.77845323617409	1.0675607076519067	229	12:35
101.19999999994555	-69141.92452435181	7502.054849997428	290.0783588523433	31.000899682479126	1.059900443334924	229	12:35
101.29999999994531	-69135.52993197681	7498.2656110383405	289.9318421658448	30.72075491917586	1.0695657513523955	229	12:33
101.39999999994508	-69073.54617570818	7622.16129786985	294.72245730044096	30.839866060562407	1.0654348255830888	229	12:32
101.49999999994485	-69015.27257459893	7656.587447169275	296.05359671358275	30.709206660037463	1.0699679637116695	230	12:32
101.59999999994461	-68723.87417644096	7418.336425566853	286.8412586644483	30.84143841808518	1.06538050760867	229	12:32
101.69999999994438	-68981.94239394367	7714.836076291684	298.30586853498016	30.84143841808518	1.06538050760867	229	12:32
101.79999999994415	-68806.82678188404	7599.699757440734	293.8539476833757	30.84143841808518	1.06538050760867	230	12:31
101.89999999994392	-68757.68220752614	7641.423247379538	295.4672498691155	30.753429422438586	1.068429373059353	230	12:31
101.99999999994368	-68767.98643315255	7725.734817121158	298.7272849224346	30.890595967180012	1.0636851212631593	229	12:32
102.09999999994345	-68840.12597170155	7818.2810755922965	302.30572673764493	30.890595967180012	1.0636851212631593	230	12:31
102.19999999994322	-68973.59110635822	7841.324655047258	303.19674177872815	30.890595967180012	1.0636851212631593	230	12:31
102.29999999994298	-68902.21760241545	7694.294012971407	297.51157841920093	31.091080181601193	1.056826174109109	230	12:31
102.39999999994275	-68646.21132983454	7480.977602042068	289.2633750088144	31.091080181601193	1.056826174109109	230	12:30
102.49999999994252	-68651.38594659485	7624.940812960655	294.8299314781253	31.04913821445826	1.0582537618367975	230	12:30
102.59999999994228	-68708.50587607775	7557.757306950965	292.2321790549683	31.04913821445826	1.0582537618367975	230	12:30
102.69999999994205	-68799.22856033483	7500.275095789685	290.00954194949924	30.921324270087577	1.0626280760241211	230	12:30
102.79999999994182	-68914.74519541426	7739.833089380949	299.2724160580427	31.270519303816602	1.0507618053285985	230	12:31
102.89999999994158	-68820.66575335676	7618.724339947185	294.58956209591554	31.270519303816602	1.0507618053285985	230	12:31
102.99999999994135	-68777.5337097416	7620.869654187635	294.6725139333168	31.270519303816602	1.0507618053285985	229	12:31
103.09999999994112	-68636.1550094283	7554.59055699522	292.1097318523784	31.147716442599535	1.054904534584201	229	12:32
103.19999999994089	-68641.20902218402	7671.24470038054	296.62034169769976	31.147716442599535	1.054904534584201	229	12:32
103.29999999994065	-68704.42081105264	7631.8326086197585	295.09641323736474	31.147716442599535	1.054904534584201	229	12:33
103.39999999994042	-68600.75292617397	7619.324127063936	294.61275377685723	31.147716442599535	1.054904534584201	229	12:32
103.49999999994019	-68559.06877207712	7552.603792212159	292.0329105708469	31.120917571573013	1.0558129348748606	229	12:33
103.59999999993995	-68581.05605469941	7659.362431671859	296.160895709184	31.195730133745236	1.0532809194197355	229	12:33
103.69999999993972	-68554.3037520361	7668.727093822743	296.5229946117181	31.195730133745236	1.0532809194197355	229	12:33
103.79999999993949	-68573.9160495507	7688.6490516842205	297.29330740696315	31.128085473200297	1.0555698115622976	229	12:34
103.89999999993925	-68444.73657544641	7755.223714774127	299.8675179927834	31.212891996716184	1.0527017913206507	228	12:34
103.99999999993902	-68415.48590904291	7677.0585241996505	296.8451420365169	31.06131989275132	1.0578387341778437	229	12:34
104.09999999993879	-68686.00786418573	7923.422774807876	306.37119042262617	31.051849992233496	1.058161343863871	229	12:33
104.19999999993856	-68707.2228653243	7851.381774381756	303.58561559125894	30.85673078206368	1.0648525130322832	229	12:33
104.29999999993832	-68692.59651447152	7852.506821114846	303.62911723400777	30.85673078206368	1.0648525130322832	229	12:33
104.39999999993809	-68693.66214351653	7928.208251184524	306.55622814381337	30.85673078206368	1.0648525130322832	229	12:33
104.49999999993786	-68535.59058608749	7744.639811093969	299.4582752624677	30.85673078206368	1.0648525130322832	229	12:32
104.59999999993762	-68688.61832706648	7766.269495929313	300.29461991802987	30.85673078206368	1.0648525130322832	229	12:32
104.69999999993739	-68607.3576952827	7699.156705576199	297.6996018232689	30.946247928313937	1.061772250818755	229	12:32
104.79999999993716	-68545.24091238284	7664.20304386118	296.348065340411	30.946247928313937	1.061772250818755	229	12:32
104.89999999993692	-68398.67402309194	7607.14966285507	294.14200960499664	30.946247928313937	1.061772250818755	229	12:32
104.99999999993669	-68274.8919823408	7478.654632714	289.1735538672974	31.093484273394264	1.05674446222666	229	12:32
105.09999999993646	-68476.36764718062	7635.594814955062	295.2418846663572	30.68127837190029	1.0709419248754082	229	12:32
105.19999999993622	-68302.59332197072	7590.528739485175	293.4993363281209	30.93036060066429	1.062317628347839	229	12:32
105.29999999993599	-68551.14842744649	7886.990309111144	304.96247373505685	30.93036060066429	1.062317628347839	229	12:32
105.39999999993576	-68378.43464609646	7608.19355854992	294.1823734194488	30.93036060066429	1.062317628347839	229	12:31
105.49999999993553	-68595.68732017901	7806.6036165662845	301.85420002695554	30.683401460150083	1.0708678227840913	229	12:32
105.59999999993529	-68479.24808211278	7684.979030189033	297.1514004449956	30.64929168188512	1.072059597927392	229	12:32
105.69999999993506	-68718.7937946443	7762.416723118129	300.1456465985267	30.652013962059122	1.0719643856978662	229	12:32
105.79999999993483	-68735.52306658507	7810.316941711537	301.9977813904029	30.765201435168276	1.068020548686565	229	12:32
105.8999999999346	-68698.64550541187	7826.257244788641	302.6141374486657	30.79286024832201	1.0670612295274404	229	12:32
105.99999999993436	-68368.15046859952	7487.883842435362	289.53041529566696	30.650538016582757	1.072016005052314	229	12:31
106.09999999993413	-68446.65978157116	7614.485281674808	294.42565246164634	30.650538016582757	1.072016005052314	229	12:31
106.1999999999339	-68700.43786994784	7817.011589558286	302.25664012968286	30.650538016582757	1.072016005052314	229	12:31
106.29999999993366	-68619.89612507765	7662.5562738060435	296.28439047205126	30.650538016582757	1.072016005052314	229	12:31
106.39999999993343	-68746.09084936648	7676.413242137952	296.8201912243465	30.650538016582757	1.072016005052314	229	12:32
106.4999999999332	-68759.43877581225	7607.838021949094	294.16862605612744	30.916613009056544	1.0627900057362663	229	12:31
106.59999999993296	-68819.45426167481	7610.544877659772	294.2732907483889	30.916613009056544	1.0627900057362663	229	12:31
106.69999999993273	-68962.71367313727	7778.660031341572	300.77371881154056	30.916613009056544	1.0627900057362663	229	12:31
106.7999999999325	-68859.3370980116	7534.563946556593	291.3353725060968	30.916613009056544	1.0627900057362663	229	12:31
106.89999999993226	-68936.67822095877	7602.10939297755	293.9471199056439	30.840015097763278	1.0654296767715976	229	12:31
106.99999999993203	-68773.94316363719	7617.903230085974	294.5578126345027	30.901704952856896	1.063302732563414	229	12:30
107.0999999999318	-68887.48307642099	7661.64251742026	296.2490586918818	30.901704952856896	1.063302732563414	229	12:30
107.19999999993156	-68589.34839810044	7445.637946735843	287.8969134967874	30.901704952856896	1.063302732563414	229	12:30
107.29999999993133	-68686.76923107661	7518.258969816065	290.704915786093	30.771429949964222	1.067804368229541	229	12:31
107.3999999999311	-68509.1086152828	7546.609414258708	291.801128831864	31.054349529224815	1.0580761733978374	229	12:31
107.49999999993086	-68643.16104207787	7698.565247453885	297.6767321955627	30.90509001029454	1.0631862682262405	229	12:31
107.59999999993063	-68393.19201783164	7510.414111549829	290.40158241186424	30.746450783398615	1.0686718785435412	229	12:31
107.6999999999304	-68600.0781192191	7726.52152588259	298.7577042130121	30.779986067688125	1.067507543537659	229	12:31
107.79999999993017	-68570.72916462197	7703.631674266535	297.8726332925881	30.924039771233055	1.0625347645493264	229	12:31
107.89999999992993	-68620.34238883998	7706.28335597306	297.97516459807804	30.694702596581994	1.0704735520356536	229	12:31
107.9999999999297	-68649.37299300305	7664.1353388865455	296.3454474246104	30.81476308775686	1.0663027725920118	229	12:31
108.09999999992947	-68778.86217065644	7721.855079765026	298.577268977797	30.747761772996405	1.068626313675224	229	12:31
108.19999999992923	-68648.98568378779	7647.9147873547745	295.7182551336853	30.747761772996405	1.068626313675224	229	12:30
108.299999999929	-68737.87958874175	7738.040474687947	299.20310188497973	30.747761772996405	1.068626313675224	229	12:31
108.39999999992877	-68693.2445350342	7516.4264660526505	290.63405924146485	30.664788141493872	1.0715178322976804	229	12:30
108.49999999992853	-68794.38925272567	7672.051511344597	296.65153827051046	30.664788141493872	1.0715178322976804	229	12:30
108.5999999999283	-68819.91986744036	7590.000851437429	293.47892473401635	30.68569711143697	1.0707877092677995	229	12:30
108.69999999992807	-68767.51843915574	7557.312812107375	292.21499198591516	30.68569711143697	1.0707877092677995	229	12:30
108.79999999992783	-68653.80163536491	7494.412513648445	289.78285629601214	30.68569711143697	1.0707877092677995	229	12:31
108.8999999999276	-68798.26227713918	7561.11184946387	292.36188754234945	30.830070607061035	1.0657733398027205	229	12:31
108.99999999992737	-68510.78621721014	7371.128792259133	285.0159037358301	30.971712929114936	1.0608992596710114	229	12:31
109.09999999992714	-68533.74087203879	7667.779722204965	296.4863630474863	30.971712929114936	1.0608992596710114	229	12:31
109.1999999999269	-68379.22300012756	7636.282282376757	295.2684666396214	30.971712929114936	1.0608992596710114	229	12:31
109.29999999992667	-68437.0803480956	7797.717048716622	301.5105873675971	31.052160913741474	1.0581507486231199	229	12:31
109.39999999992644	-68424.15582393596	7559.665046409649	292.305944702162	30.9462131121339	1.0617734453705312	229	12:31
