#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63963.558943377604	7663.880184785903	296.3359326762524	32.27552432306404	1.1707328161452992	0	--
100.19999999994788	-64203.54783458411	7888.612329549445	305.02555309242797	32.27552432306404	1.1707328161452992	106	27:08
100.29999999994764	-63972.95709509213	7571.535552956233	292.7652828303409	32.380414951566785	1.1669404342046126	108	26:45
100.39999999994741	-63964.538001955865	7692.697877880024	297.4502139221384	32.36733237761387	1.1674121006475253	108	26:38
100.49999999994718	-63656.33861568157	7498.788572315199	289.9524068670087	32.362019251853575	1.1676037638208447	109	26:31
100.59999999994695	-63928.52791867961	7755.804194954384	299.89031852673776	32.362019251853575	1.1676037638208447	109	26:30
100.69999999994671	-63976.50247461922	7630.5909230977795	295.04875122604693	32.322337320847645	1.1690372236458038	108	26:36
100.79999999994648	-64147.45922101184	7728.223339568107	298.8238615483097	32.374585616864245	1.1671505523030927	108	26:34
100.89999999994625	-64182.61608118925	7701.070113527934	297.7739395284226	32.374585616864245	1.1671505523030927	108	26:32
100.99999999994601	-63841.37377092143	7438.685346146351	287.6284214765592	32.374585616864245	1.1671505523030927	109	26:31
101.09999999994578	-64156.98709232555	7644.056331157557	295.5694123219996	32.3666401834526	1.1674370669657863	108	26:32
101.19999999994555	-64281.111306301	7745.86131297288	299.50586141957575	32.442757920932515	1.1646980067291632	108	26:33
101.29999999994531	-63927.93783110328	7474.172426862166	289.0005850423147	32.49810383073756	1.1627144672843301	108	26:32
101.39999999994508	-63821.068021941	7523.98170050102	290.92653863289905	32.54604797018492	1.1610016527328364	108	26:31
101.49999999994485	-63853.315952643374	7586.417651225787	293.34072247247445	32.54604797018492	1.1610016527328364	109	26:30
101.59999999994461	-63835.18687321097	7649.669572159997	295.78645707840076	32.54604797018492	1.1610016527328364	109	26:30
101.69999999994438	-63935.91550214472	7697.978443543502	297.65439526542866	32.318099549837086	1.169190515829615	108	26:32
101.79999999994415	-63923.393055653665	7735.066556395824	299.0884652467304	32.318099549837086	1.169190515829615	108	26:32
101.89999999994392	-63498.60531491999	7306.168586585851	282.5044533830141	32.318099549837086	1.169190515829615	108	26:32
101.99999999994368	-63897.61386675268	7777.917920126261	300.74538035126415	32.318099549837086	1.169190515829615	108	26:32
102.09999999994345	-63852.749131779565	7843.556878560454	303.2834135013789	32.318099549837086	1.169190515829615	108	26:31
102.19999999994322	-63759.737571222824	7752.461265084183	299.76105890666645	32.318099549837086	1.169190515829615	108	26:33
102.29999999994298	-63752.51169443861	7728.452517870315	298.83272308636833	32.318099549837086	1.169190515829615	108	26:33
102.39999999994275	-63917.76054703901	7845.964660299255	303.3765141540568	32.467416375277395	1.1638134382654288	108	26:31
102.49999999994252	-63814.889874362794	7820.542403547197	302.393522773227	32.46799070447425	1.163792851465236	108	26:31
102.59999999994228	-63812.0647345164	7785.464252607882	301.0371711178612	32.46799070447425	1.163792851465236	108	26:31
102.69999999994205	-63816.39858177531	7711.801529938438	298.18888655450695	32.48541632443296	1.1631685771220122	108	26:32
102.79999999994182	-63699.232429588505	7664.504154222546	296.3600594319572	32.48541632443296	1.1631685771220122	108	26:32
102.89999999994158	-63807.97285219288	7765.738614331805	300.2744484140564	32.28112756248821	1.1705296046478728	108	26:32
102.99999999994135	-63846.44597917702	7833.038956614169	302.87672157318883	32.28112756248821	1.1705296046478728	108	26:32
103.09999999994112	-63694.262214035465	7602.418558893631	293.95942263258786	32.28112756248821	1.1705296046478728	108	26:32
103.19999999994089	-63916.46198969285	7760.506453661491	300.0721387256524	32.492784831379325	1.1629048011549845	108	26:33
103.29999999994065	-63866.740135922155	7634.572210452962	295.2026939382506	32.265648030955525	1.1710911693778823	108	26:34
103.39999999994042	-63793.46433921243	7477.368433842267	289.1241636586882	32.26871218442899	1.170979965588469	108	26:33
103.49999999994019	-63910.00984166228	7678.803085070907	296.912949992229	32.15658770767861	1.1750629708227411	108	26:33
103.59999999993995	-63893.64970689564	7629.491424375026	295.00623738558653	32.15658770767861	1.1750629708227411	108	26:33
103.69999999993972	-63788.40303905375	7592.372954932119	293.57099361915675	32.15658770767861	1.1750629708227411	108	26:33
103.79999999993949	-63764.79784883265	7479.97047860197	289.2247757953788	32.15658770767861	1.1750629708227411	108	26:33
103.89999999993925	-63926.47439968353	7606.24105389167	294.10722538955724	32.16633789886183	1.1747067882615223	108	26:33
103.99999999993902	-64146.112246151315	7856.643304213915	303.7894206489222	32.097257496241035	1.1772350172824597	108	26:32
104.09999999993879	-63949.574975107564	7736.281567996995	299.1354455735837	32.101319794815915	1.1770860427180625	108	26:32
104.19999999993856	-63905.32674194596	7622.151830912224	294.72244050700516	32.101319794815915	1.1770860427180625	108	26:33
104.29999999993832	-64194.150687311456	8022.756027916554	310.21242932350117	32.101319794815915	1.1770860427180625	108	26:33
104.39999999993809	-63839.919065929425	7506.4668504190095	290.24929951777807	32.101319794815915	1.1770860427180625	108	26:33
104.49999999993786	-64132.564122737036	7864.390704831509	304.08898602996624	32.180848912560705	1.174177088552763	108	26:33
104.59999999993762	-63996.558188493655	7699.533650512012	297.71452977907006	32.180848912560705	1.174177088552763	108	26:33
104.69999999993739	-64083.60384035212	7696.486286105368	297.5966986606452	32.25746989669254	1.1713880724160946	108	26:33
104.79999999993716	-64109.81202009533	7565.766883379598	292.54222818464234	32.15799240770496	1.1750116426501007	108	26:32
104.89999999993692	-64151.85771058418	7598.6454852086135	293.8135308281041	32.181816582329766	1.174141782414304	108	26:31
104.99999999993669	-64068.82909605288	7491.3304183475775	289.6640256607855	32.257313605367905	1.1713937479598098	108	26:30
105.09999999993646	-64032.89069877259	7442.560381547703	287.7782557905263	32.08326283274839	1.1777485251511732	108	26:30
105.19999999993622	-64040.3482101261	7411.763010216751	286.58742718448264	32.22490241510947	1.1725719133780816	108	26:30
105.29999999993599	-64011.02381760746	7391.766595458659	285.8142344838342	32.24272506582038	1.1719237566356566	108	26:29
105.39999999993576	-64233.07727995634	7601.132721093278	293.9097036997953	32.24272506582038	1.1719237566356566	108	26:29
105.49999999993553	-64232.44631837201	7665.92753255575	296.4150965849073	32.24272506582038	1.1719237566356566	108	26:34
105.59999999993529	-64057.17747089497	7574.635373176718	292.8851422349789	32.40329988078196	1.1661162789693942	108	26:33
105.69999999993506	-63953.14407134068	7558.441715032637	292.25898907576163	32.40329988078196	1.1661162789693942	108	26:33
105.79999999993483	-64080.01626170604	7585.761821985427	293.31536380755114	32.39856160533977	1.1662868229643617	108	26:33
105.8999999999346	-63957.26340986922	7456.947535606955	288.3345576394473	32.39856160533977	1.1662868229643617	108	26:32
105.99999999993436	-64006.74908321639	7386.932546171467	285.627318395693	32.39856160533977	1.1662868229643617	108	26:31
106.09999999993413	-64129.51970430376	7476.508799207535	289.090924538934	32.394260574856794	1.1664416724682074	108	26:31
106.1999999999339	-64200.52256426611	7528.268168220078	291.0922816219316	32.2551404193468	1.1714726704659646	108	26:31
106.29999999993366	-64115.52155792879	7501.486450996021	290.0567245723814	32.2551404193468	1.1714726704659646	108	26:31
106.39999999993343	-64227.50310352654	7645.751570246735	295.6349613969444	32.082436357019844	1.1777788651340702	108	26:30
106.4999999999332	-64174.30361430807	7583.067471252469	293.21118251580896	32.082436357019844	1.1777788651340702	108	26:30
106.59999999993296	-64364.43392185599	7864.186276296985	304.08108148044516	32.082436357019844	1.1777788651340702	108	26:30
106.69999999993273	-64200.76188609496	7826.525878832392	302.6248832181363	32.10594155475725	1.1769165971619973	108	26:30
106.7999999999325	-64104.79067979482	7591.505647005708	293.53745779955966	32.213540414272	1.1729854898707754	108	26:30
