#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63754.793676649744	7597.45231003118	296.7246246638251	32.53564489133435	1.1514617137307712	0	--
101.99999999994368	-63778.15715235751	7427.088424115094	290.07092576031545	31.929566546790884	1.1733184466820445	136	4:13
102.99999999994135	-64059.54923836861	7565.624708041656	295.4815720102637	32.20720094593907	1.1632041383166314	136	4:12
103.99999999993902	-63504.40842887704	7601.036722532166	296.8646167836297	32.47342713410162	1.1536678672442833	135	4:12
104.99999999993669	-63435.171938836225	8047.2282921899305	314.29098823449834	32.813567631371946	1.141709119982858	135	4:12
105.99999999993436	-63531.888534518395	7588.454291265719	296.3731997871761	32.439663940722305	1.1548686044457674	135	4:11
106.99999999993203	-63571.67218440841	7603.77063307772	296.9713918639317	32.472506801866516	1.1537005643727591	136	4:10
107.9999999999297	-63550.21062006283	7623.67467133643	297.7487601237906	32.238155329335456	1.162087254720226	136	4:09
108.99999999992737	-63683.94300781697	7541.753213987564	294.54925156594663	32.01949837202724	1.1700229962578186	136	4:09
109.99999999992504	-63588.01098996081	7489.713521455002	292.5167994222251	32.1426901350117	1.1655387046494956	135	4:08
110.99999999992271	-63556.50461746767	7658.447613151366	299.10684539862285	32.503928969211344	1.1525852600588133	135	4:08
111.99999999992038	-63553.43928852523	7393.1341585483	288.7448145463312	32.13432441120117	1.1658421364182427	135	4:07
112.99999999991805	-63186.550454475975	7481.668471469127	292.2025935094998	32.05936531006403	1.168568031886494	135	4:06
113.99999999991572	-63613.609831090085	7867.0181407961945	307.25273549518	32.233801308034664	1.1622442251194685	135	4:06
114.99999999991338	-63639.68278753746	7780.326568194276	303.8669262406938	32.53610901444606	1.1514452882880926	135	4:05
115.99999999991105	-63803.109641249146	7530.551321411914	294.1117526209851	32.44480739965858	1.154685523708977	135	4:05
116.99999999990872	-63931.74049860731	7597.662238184089	296.7328235770708	32.310830078701414	1.1594734438161896	135	4:04
117.9999999999064	-63898.648066921975	7750.946659307481	302.71947021447016	32.625709448082816	1.1482830582895762	135	4:03
118.99999999990406	-63719.567256029695	7591.566337426844	296.49474325877867	32.30612317299601	1.15964237563567	135	4:03
119.99999999990173	-63465.832813217974	7632.436042218727	298.09094252658866	32.06082398943515	1.168514865252897	135	4:02
120.9999999998994	-63381.92042734314	7536.89983073123	294.35969877030965	31.986443998341592	1.1712320827489933	135	4:01
121.99999999989707	-63751.992911134614	7720.4497459748945	301.5283886791417	32.1145354362037	1.1665605282795979	135	4:01
122.99999999989474	-63767.593941750994	7411.238888377793	289.4519093649724	31.959728316437893	1.172211135619791	135	4:00
123.99999999989241	-63387.78768146326	7635.359762398157	298.20513077515693	31.999698263955267	1.1707469587646366	135	4:00
124.99999999989008	-63893.29548312942	7776.807564448506	303.7294887125535	32.00695866036533	1.1704813887957215	135	3:59
125.99999999988775	-63716.574272261496	7664.8754217647	299.3578886458025	32.23145690064462	1.1623287628416943	135	3:58
126.99999999988542	-63741.73435413759	7670.49450591306	299.5773465070483	32.110044810577854	1.1667236730722415	135	3:58
127.99999999988309	-63774.00656299709	7689.027153925085	300.301154015275	32.18573249569453	1.1639800159565465	135	3:58
128.99999999988785	-63572.17079713644	7605.266426515282	297.02981128247137	32.01735903628013	1.1701011748489385	135	3:57
129.99999999989262	-63696.62949296282	7872.688143365684	307.4741820164109	32.012906884476564	1.170263905090049	135	3:56
130.9999999998974	-63545.20123572869	7660.7666183887395	299.19741601763747	32.203292102827035	1.1633453283064448	135	3:56
131.99999999990217	-63233.76845195712	7501.082443188896	292.96082182561264	32.36850906495615	1.1574073229239856	135	3:55
132.99999999990695	-63656.140727985185	7390.083268497138	288.6256595759043	32.15670333871638	1.165030787804852	135	3:54
133.99999999991172	-63517.92066833537	7354.060676105448	287.21876819038954	32.32341033199476	1.1590221773978169	135	3:54
134.9999999999165	-63915.03241808436	7545.932193339078	294.71246497340945	32.13657851116095	1.1657603627872415	135	3:53
135.99999999992127	-63842.007682965166	7303.1780893202085	285.23150774443184	31.979348653384843	1.1714919471928125	135	3:52
136.99999999992605	-63780.18931343491	7473.03630468273	291.8654572768251	31.97207088680018	1.1717586125889226	135	3:52
137.99999999993082	-63702.954331818706	7428.31433496962	290.1188046970085	32.16170957455624	1.1648494411363568	135	3:51
138.9999999999356	-63803.12835345825	7597.052916251603	296.7090260177919	32.00528347306434	1.1705426529166973	135	3:50
139.99999999994037	-63533.32162589679	7560.207187034888	295.2699863600031	31.95767747012924	1.1722863608886704	135	3:50
140.99999999994515	-63550.08333604378	7757.569505957792	302.97813082941406	32.356729043242986	1.157828696894661	135	3:49
141.99999999994992	-63420.93374928311	7699.092921818703	300.69428069489146	32.02309023294369	1.169891760957258	135	3:48
142.9999999999547	-63399.22485494308	7684.014986619528	300.1053997805916	32.32218404705569	1.1590661500278259	135	3:48
143.99999999995947	-63504.69708303976	7555.080750651852	295.06976925438056	32.05420153509466	1.1687562824765592	135	3:47
144.99999999996425	-63456.951229997765	7373.3209099077985	287.9709921482016	32.43460713848109	1.1550486572554821	135	3:46
145.99999999996902	-63766.01609798553	7674.121809215403	299.71901376167636	32.496407616273444	1.1528520280238848	135	3:46
146.9999999999738	-63380.67614987661	7523.1853430245355	293.82406839697353	32.53053861143441	1.151642457304513	135	3:45
147.99999999997857	-63450.176537513966	7752.37344954485	302.77519465739937	32.70545311770862	1.1454832712171392	135	3:44
148.99999999998334	-63598.11957529298	7621.172243715353	297.6510257957143	32.64612304400737	1.147565037766057	135	3:44
149.99999999998812	-63886.425999694475	7657.1755876239495	299.0571654162047	32.26974764469961	1.1609495629280244	135	3:43
150.9999999999929	-63822.15409822145	7452.219452992978	291.0524383525512	32.62281223123885	1.148385036776119	135	3:42
151.99999999999767	-63604.49182322796	7393.3221724881005	288.7521575823178	32.51054134554729	1.1523508337102095	135	3:42
153.00000000000244	-63817.21546868369	7486.237324501912	292.38103374788165	32.10334118622772	1.1669673012098645	135	3:41
154.00000000000722	-63984.94975061636	7902.231442260902	308.62801937113056	32.20391340942288	1.1633228840116618	135	3:40
155.000000000012	-63633.12981939831	7691.995272174467	300.4170762662568	32.504129078817584	1.1525781642408641	135	3:40
156.00000000001677	-63706.20035700235	7409.176565499254	289.3713636824069	32.07804528992924	1.1678875406935463	135	3:39
157.00000000002154	-63512.72114419623	7534.6878095609245	294.2733065002798	32.15669725442506	1.1650310082375244	135	3:39
158.00000000002632	-63539.233626250585	7696.091362094077	300.57705236013516	32.227969261897904	1.162454547460538	135	3:38
159.0000000000311	-63487.773433162336	7517.487440418888	293.60153221733873	32.297441386728764	1.1599540959088381	135	3:37
160.00000000003587	-63397.2226553674	7582.839344334407	296.1539035082773	32.239296575139726	1.1620461177431658	135	3:37
161.00000000004064	-63677.19076800955	7451.098967732118	291.00867689740767	32.362459552667886	1.157623676993464	135	3:36
162.00000000004542	-63657.76287187761	7476.520482609535	292.0015346545308	32.28865609615637	1.1602697031534643	135	3:35
163.0000000000502	-63477.51005882415	7338.839371035245	286.6242878501989	32.400403500457884	1.1562679897916155	135	3:35
164.00000000005497	-63596.60607547205	7325.7005505159195	286.11114062294024	32.43332584606504	1.1550942879469424	135	3:34
165.00000000005974	-63549.773737305164	7698.981493243999	300.6899287620781	32.37771623863434	1.1570781937735528	135	3:33
166.00000000006452	-63674.600080574804	7393.374751533718	288.7542110993311	31.983719698033923	1.1713318456269044	135	3:33
167.0000000000693	-63763.18073202882	7632.212963218662	298.08222999640566	32.04724529808993	1.1690099749741842	135	3:32
168.00000000007407	-63781.46319780679	7619.0724555582	297.5690168764899	31.769097485293983	1.1792450018844147	135	3:31
169.00000000007884	-63740.96394841865	7582.640750797167	296.146147277584	32.16287269125919	1.1648073162971235	135	3:31
170.00000000008362	-63711.13809713462	7174.5130533905885	280.20639104272306	32.27326943484819	1.16082287539976	135	3:30
171.0000000000884	-64059.524848753965	7576.544707482533	295.9080613915981	32.34706335147316	1.158174670041739	135	3:30
172.00000000009317	-63607.1426561276	7295.21066130138	284.92033342020466	32.46859100459146	1.153839703688215	135	3:29
173.00000000009794	-63750.65069406491	7370.206752531552	287.8493662213905	32.37162014419754	1.1572960901256224	135	3:28
174.00000000010272	-64097.134318272	7646.102783901051	298.6247081404525	32.10100654721587	1.1670521722989675	135	3:28
175.0000000001075	-63863.54749012232	7502.208134662116	293.00478661357675	32.08581085167964	1.167604882952506	135	3:27
176.00000000011227	-63664.15413023165	7454.845595698442	291.15500447298126	32.20716828670776	1.163205317847619	135	3:26
177.00000000011704	-63620.19981822377	7668.295448116918	299.49146053204686	32.22539373241354	1.1625474535701135	135	3:26
178.00000000012182	-63459.42052462787	7752.221707504165	302.76926824967336	32.029904118858404	1.1696428838778214	135	3:25
179.0000000001266	-63360.22472259452	7723.701484924193	301.6553879651999	32.12318874231141	1.1662462816017432	135	3:24
180.00000000013137	-63357.007760741864	7612.23607713945	297.30201660619065	32.055156216276885	1.1687214740475516	135	3:24
181.00000000013614	-63466.9175146847	7365.990348333106	287.68469115636077	32.21823561799883	1.1628057435579282	135	3:23
182.00000000014091	-63593.327771418	7478.68782749852	292.0861820563779	32.21450547907612	1.1629403856050153	135	3:22
183.0000000001457	-63583.97269780957	7780.665519980903	303.8801642759669	31.694658300275723	1.1820146180148516	135	3:22
184.00000000015046	-63537.31742892007	7868.871629592593	307.3251249943156	32.13912195833546	1.1656681060695648	135	3:21
185.00000000015524	-63503.870245339436	7695.579746315373	300.5570707934582	32.47814186287968	1.1535003936518289	135	3:21
186.00000000016001	-63313.4313758834	7684.4199402551185	300.12121557128347	32.67367572428083	1.146597332361701	135	3:20
187.0000000001648	-63382.41018963477	7563.7825572475995	295.4096253259496	32.841813112231435	1.1407271972435324	135	3:19
188.00000000016956	-63567.30648360189	7589.204055913997	296.4024824499383	32.68218703815054	1.1462987278109553	135	3:19
189.00000000017434	-63558.393078627094	7479.0639554516865	292.1008720368048	32.30984355428372	1.159508846304663	135	3:18
190.0000000001791	-63687.05709473984	7539.256759798047	294.45175053505545	32.43492423933203	1.155037364893293	135	3:17
191.0000000001839	-63501.14031273441	7762.877534598129	303.1854401670363	32.57053798899512	1.150228142886979	135	3:17
192.00000000018866	-63445.44284504227	7808.9092923347525	304.9832475739984	32.32632052267389	1.1589178359360288	135	3:16
193.00000000019344	-63527.46428191013	7572.518711114099	295.750822857867	32.53282223796527	1.1515616182905986	135	3:15
194.0000000001982	-63662.159415286296	7405.210566577596	289.21646839732665	32.1850284926046	1.164005476413356	135	3:15
195.000000000203	-63923.39435593356	7495.316158033706	292.73561491037884	32.44801842755486	1.1545712570262106	135	3:14
196.00000000020776	-63751.50820697265	7735.965336874451	302.1343625896366	32.71787908014188	1.1450482267553268	135	3:14
197.00000000021254	-63846.185645504855	7509.717437567933	293.29806849219733	32.441633569078185	1.1547984889275156	135	3:13
198.0000000002173	-63727.25349880339	7570.720881985346	295.68060719192135	32.61775458029178	1.1485631033151433	135	3:12
199.0000000002221	-63665.470577744505	7448.696062641928	290.91482950200543	32.36345437157268	1.1575880928464417	135	3:12
200.00000000022686	-63448.215494840755	7605.914494995846	297.05512211942107	32.75534878881412	1.1437383758436845	135	3:11
201.00000000023164	-63250.990341981495	7437.164604898722	290.46445912374566	32.71997001190046	1.1449750537755972	135	3:10
202.0000000002364	-63217.54645111042	7605.96853436337	297.0572326704836	32.35869628518425	1.157758306877917	135	3:10
203.0000000002412	-63604.229435810994	7794.661755529007	304.42679853838064	31.88349815161354	1.175013771881732	135	3:09
204.00000000024596	-63319.09698715448	7937.123364713062	309.99075153066605	32.0468906062766	1.1690229134608825	135	3:08
205.00000000025074	-63330.50131984806	7560.667560056653	295.28796659949836	32.44379933128585	1.1547214011949956	135	3:08
206.0000000002555	-63865.61744150042	7525.842884822305	293.92786083426597	32.15288936533117	1.1651689836717039	135	3:07
207.0000000002603	-63519.22499220833	7807.458062968165	304.926568641176	31.56354408949679	1.1869246786002774	135	3:07
208.00000000026506	-63550.57681016534	7618.76189247685	297.55688758498695	31.823146366424208	1.1772421555223243	135	3:06
209.00000000026984	-63559.826274592924	7406.537149263337	289.2682791535445	31.983140346991988	1.1713530634409732	135	3:05
210.0000000002746	-63703.97241618394	7735.956265024302	302.1340082812158	31.952643750032983	1.172471039235149	135	3:05
