#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69185.38612573806	7806.51421021543	299.25349760545544	33.881460516783086	1.1853470837845599	0	--
100.19999999994788	-68958.9019041199	7549.872627041582	289.4154457774994	33.881460516783086	1.1853470837845599	108	26:34
100.29999999994764	-69016.9931426628	7578.994866019873	290.5318123961563	33.8900958560814	1.1850450523504141	109	26:19
100.39999999994741	-69273.09667801869	7879.149284486652	302.0378773477035	34.01751769062921	1.1806061448450058	110	26:14
100.49999999994718	-69001.46393138057	7440.311000112264	285.2155302737219	34.05572960791701	1.1792814566097025	110	26:14
100.59999999994695	-69067.89826932916	7642.704560872065	292.97404826513684	34.141246291819726	1.1763276031183787	109	26:17
100.69999999994671	-69163.28205330356	7620.23398774003	292.1126653966907	34.125510196768936	1.1768700361213378	110	26:16
100.79999999994648	-69030.92495481583	7569.996383139499	290.1868661880816	34.125510196768936	1.1768700361213378	110	26:14
100.89999999994625	-69176.22643440799	7686.581110632718	294.6560039530614	34.20594886217162	1.1741025100562241	110	26:10
100.99999999994601	-69143.25041551102	7708.815878869274	295.50834751948037	34.20594886217162	1.1741025100562241	110	26:09
101.09999999994578	-69028.13248417861	7681.107846597175	294.4461928437943	34.32990727017828	1.169863061436751	110	26:12
101.19999999994555	-69233.03642899086	7828.222993981205	300.0856781787218	34.1139740448289	1.1772680123739	110	26:10
101.29999999994531	-69107.31345464487	7656.169228014882	293.4902003694023	34.1139740448289	1.1772680123739	110	26:10
101.39999999994508	-68954.53517560381	7402.249114785534	283.7564728759173	34.1139740448289	1.1772680123739	110	26:10
101.49999999994485	-69128.48978438589	7695.936513377004	295.01463226236126	34.334645082841256	1.169701632885122	110	26:09
101.59999999994461	-69078.73302449557	7689.937935441039	294.78468386546376	34.25263752182783	1.1725021289918875	110	26:11
101.69999999994438	-69147.25763776302	7712.7467954483145	295.6590345615323	34.25263752182783	1.1725021289918875	110	26:11
101.79999999994415	-68931.65386595222	7510.185715605783	287.8940949240314	34.44291522295546	1.1660247153285068	110	26:10
101.89999999994392	-69104.70240555395	7483.456714034855	286.86947023339354	34.434826181951344	1.1662986247039824	110	26:09
101.99999999994368	-68881.56374421171	7350.859562913758	281.78651512987466	34.434826181951344	1.1662986247039824	110	26:08
102.09999999994345	-68991.97804264602	7429.410432190547	284.7976698832046	34.1928638668712	1.174551818013759	110	26:09
102.19999999994322	-69097.70639986257	7672.468991562466	294.11503254422547	34.21891655360222	1.1736575690530668	110	26:08
102.29999999994298	-69154.06160741375	7735.887101370225	296.546090845082	34.248293266071535	1.172650856085631	110	26:07
102.39999999994275	-68948.31941385206	7496.97294077647	287.38759881395305	34.248293266071535	1.172650856085631	110	26:07
102.49999999994252	-68963.32668910635	7526.381414180901	288.5149378911044	34.248293266071535	1.172650856085631	110	26:07
102.59999999994228	-68794.9313499771	7455.82703534374	285.81031914964717	34.22306160854937	1.1735154170980928	110	26:07
102.69999999994205	-68954.1413556191	7593.926403054073	291.1041952243669	34.3482310571168	1.1692389733592787	110	26:07
102.79999999994182	-69007.9437489234	7568.799811375618	290.14099702345385	34.37570064359707	1.16830463571689	110	26:06
102.89999999994158	-69102.03265691389	7652.069023059708	293.33302385749266	34.167733747380616	1.17541569232725	110	26:06
102.99999999994135	-69050.4312221233	7572.253646094833	290.2733956961577	34.167733747380616	1.17541569232725	110	26:06
103.09999999994112	-69103.69523157098	7761.652876230126	297.5337913779588	34.167733747380616	1.17541569232725	110	26:07
103.19999999994089	-69045.58922885696	7858.442058356243	301.24409030288865	34.167733747380616	1.17541569232725	110	26:06
103.29999999994065	-68962.26098491324	7745.809419533163	296.92645118705485	34.28114559912464	1.1715270804414437	110	26:07
103.39999999994042	-69037.17393462764	7807.354284099973	299.28570084513797	34.28114559912464	1.1715270804414437	110	26:07
103.49999999994019	-68825.61811666819	7811.857406221501	299.45832271050887	34.28114559912464	1.1715270804414437	110	26:07
103.59999999993995	-68823.90974012596	7850.372218287758	300.93474251966796	34.33116641286134	1.1698201551021312	110	26:08
103.69999999993972	-68868.02579520477	7989.432863070188	306.2654680150442	34.477567736447575	1.164852773981341	110	26:07
103.79999999993949	-68946.20543463001	7879.416549215577	302.0481226252709	34.477567736447575	1.164852773981341	110	26:07
103.89999999993925	-68579.83745860594	7564.3835867998605	289.97170627281673	34.38804424139444	1.167885272451365	110	26:07
103.99999999993902	-68641.8241597646	7675.947727305715	294.2483857682611	34.2966724592723	1.1709967042902643	110	26:07
104.09999999993879	-68567.5046529978	7851.558455355583	300.9802155159345	34.2966724592723	1.1709967042902643	110	26:08
104.19999999993856	-68717.77093879043	7921.073827756669	303.6450051734168	33.97499584607054	1.1820837477034007	110	26:07
104.29999999993832	-68757.2288913331	7886.649483306848	302.3253886067931	33.95493861638924	1.1827820062247334	110	26:07
104.39999999993809	-68522.86852794667	7682.476218546319	294.4986477655147	33.95493861638924	1.1827820062247334	110	26:07
104.49999999993786	-68853.76316571215	7958.583981642525	305.08291259839433	33.89843265657311	1.184753608664058	110	26:07
104.59999999993762	-68883.77568759583	7951.331863996673	304.8049112379757	33.65432789797726	1.193346975749421	110	26:07
104.69999999993739	-68647.83867869433	7676.70478421782	294.27740665040307	33.87216553042383	1.1856723592667213	110	26:07
104.79999999993716	-68650.38815422438	7688.088033075663	294.7137700442421	33.96805592833354	1.1823252559011208	110	26:06
104.89999999993692	-68789.03954153275	7819.776007670383	299.76187293995963	33.96805592833354	1.1823252559011208	110	26:07
104.99999999993669	-68805.36740170085	7922.868883040717	303.7138164965864	34.13676441608726	1.1764820452346143	110	26:06
105.09999999993646	-68554.90672329676	7660.2155941614765	293.64531303420426	33.82676331505993	1.1872637663814094	110	26:07
105.19999999993622	-68867.01447172611	7953.527757209397	304.889088209487	33.82676331505993	1.1872637663814094	110	26:07
105.29999999993599	-68483.02924616495	7727.240209909601	296.214622478622	34.35049130887125	1.1691620377947436	110	26:06
