#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63660.07952034156	7474.260656686177	291.91292939945737	32.59925812577434	1.1467274518458614	0	--
101.99999999994368	-63510.00086240703	7374.865282596365	288.03096753700123	32.478770046258134	1.150981522680583	304	1:53
102.99999999994135	-63469.407645924366	7593.351617865872	296.5641173817581	32.18311070848442	1.1615553431502064	303	1:53
103.99999999993902	-63640.26585669984	7472.230308701006	291.83363261609975	32.43308459183631	1.1526028027579034	305	1:52
104.99999999993669	-63602.455100232444	7623.890025956968	297.7568181149193	32.598982020767934	1.1467371643329027	304	1:52
105.99999999993436	-63468.726696392	7392.891900407096	288.735010793452	32.68795376560993	1.1436159164531043	304	1:52
106.99999999993203	-63758.97283390208	7701.683156986077	300.79508795978336	32.740194021104884	1.1417911628299249	303	1:51
107.9999999999297	-63715.39495647102	7472.855907714196	291.8580658609327	32.28982459110889	1.1577165461879928	303	1:51
108.99999999992737	-63550.21401670997	7507.798590658876	293.2227788951688	32.463302617010385	1.1515299180634424	304	1:50
109.99999999992504	-63317.10713507346	7757.757955900227	302.9851318408289	32.83128530008521	1.1386232327169254	305	1:50
110.99999999992271	-63370.50359594595	7748.692385165505	302.6310690871459	32.854028445707485	1.1378350227099434	304	1:50
111.99999999992038	-63507.958503097034	7731.527125834896	301.9606668406552	32.87928925555969	1.1369608361079018	305	1:49
112.99999999991805	-63597.537956739834	7494.543176041139	292.7050786049058	33.091350154296	1.1296747950243917	305	1:49
113.99999999991572	-63268.81800661012	7502.07677442342	292.99930901426717	32.68005089120654	1.1438924721103625	305	1:49
114.99999999991338	-63657.3557447207	7814.179881610315	305.18873302266036	32.212677513566426	1.1604891951900307	305	1:49
115.99999999991105	-63227.151013501396	7398.956810904925	288.971880481477	32.5548136704625	1.14829298613226	305	1:48
116.99999999990872	-63201.82960754848	7757.967207156051	302.9933043076285	32.69796258475041	1.1432658565726368	304	1:48
117.9999999999064	-63212.80500961249	7645.393033951144	298.5966344315827	32.67702738340352	1.1439983130662932	304	1:48
118.99999999990406	-63001.86421801799	7625.964294707617	297.8378302571467	33.01953898297248	1.1321316212776957	304	1:48
119.99999999990173	-63359.37638932947	7538.906610862667	294.4377262622214	32.45307317034085	1.1518928887387734	304	1:47
120.9999999998994	-63258.299652136164	7466.180419887203	291.59734961135894	32.75382686012632	1.14131592507571	304	1:47
121.99999999989707	-63481.547503364214	7719.638372709893	301.4963425534734	32.25342839427442	1.1590229648042867	304	1:47
122.99999999989474	-63331.36735747903	7673.857134939504	299.70832152464675	32.2715323197468	1.1583727674362876	304	1:47
123.99999999989241	-63300.36564019957	7572.641172681884	295.7552552078899	32.14383940773411	1.1629744576697993	304	1:46
124.99999999989008	-63244.28002333283	7459.832080370179	291.3494103876206	32.32176978203778	1.1565723181225465	304	1:46
125.99999999988775	-63407.37967074115	7526.871107926994	293.96767054967347	32.75093910729616	1.1414165584737916	304	1:46
126.99999999988542	-63455.42737757179	7480.666910200438	292.1631304983648	32.51200808379365	1.1498048384550212	304	1:45
127.99999999988309	-63476.958179668494	7644.096821090769	298.54600985336987	32.79836505856556	1.139766086994997	304	1:45
128.99999999988785	-63385.9310238075	7621.2528997105655	297.6538231454979	32.8795250218584	1.1369526834035082	304	1:45
129.99999999989262	-63247.6262968088	7606.272821455578	297.0687648063651	32.948849549429056	1.1345605298465564	304	1:45
130.9999999998974	-63042.15225748805	7485.7810683352545	292.36286783040595	32.82212415286004	1.138941039541991	304	1:44
131.99999999990217	-63418.61699695728	7836.026693690601	306.04197686915256	32.6291487888417	1.1456769664619175	305	1:44
132.99999999990695	-63115.566628515575	7266.733380568995	283.8077939373345	32.236379029196705	1.159635955662922	305	1:44
133.99999999991172	-63590.6096205916	7651.770047314177	298.84569353416526	32.218732397693444	1.1602711038163294	305	1:43
134.9999999999165	-63756.67908136084	7503.812116168202	293.06708410474056	32.18889654728473	1.1613465577398947	304	1:43
135.99999999992127	-63761.44766216638	7207.882075746877	281.5093115082749	32.06865612589835	1.1657009902714623	304	1:43
136.99999999992605	-63740.64621693021	7312.949318833766	285.61279252428443	32.03908302818559	1.1667769695452397	304	1:43
137.99999999993082	-63860.51604561799	7507.856126085618	293.22502598497954	32.32196093122486	1.1565654782572647	305	1:42
138.9999999999356	-63463.15320835743	7477.2649368309685	292.030263843369	32.17964143237892	1.1616805700333483	304	1:42
139.99999999994037	-63394.149557209224	7602.608371999601	296.9256469483635	32.503296702141355	1.1501130037733034	304	1:42
140.99999999994515	-63471.44053088798	7594.311125004071	296.60159166213936	32.859029019068394	1.1376618639869522	304	1:41
141.99999999994992	-63319.19033171129	7720.6810178031965	301.53706384986526	32.75761092995483	1.1411840833743687	304	1:41
142.9999999999547	-63223.49373192471	7701.366793841618	300.7827321567823	32.658826416589605	1.144635870431818	304	1:41
143.99999999995947	-63244.75116667707	7441.813494654438	290.645680830743	32.237862697885504	1.1595825862576998	304	1:41
144.99999999996425	-63301.59959204812	7594.671747232782	296.615676037307	32.20433631036769	1.1607897719848366	304	1:40
145.99999999996902	-63462.0430616471	7878.02572087636	307.6822807896152	32.49417292171087	1.1504359348582691	304	1:40
146.9999999999738	-63094.80534592492	7546.034594459219	294.7161150779125	32.50783179844486	1.1499525540310884	304	1:40
147.99999999997857	-63489.32782951472	7551.493935601666	294.92933379461016	32.37665198845306	1.1546117929663307	304	1:39
148.99999999998334	-63557.61065557762	7698.15123884923	300.6571462131567	32.35585592323486	1.1553538961023193	304	1:39
149.99999999998812	-63523.67622981945	7485.057793143532	292.33461976819945	32.07212341044125	1.1655749675266165	304	1:39
150.9999999999929	-63540.14122651462	7452.947614714793	291.08053235016337	32.19713130346885	1.1610495310992877	304	1:39
151.99999999999767	-63609.84163761148	7453.084445281333	291.0858763719127	32.19630128075297	1.1610794630308057	304	1:38
153.00000000000244	-63393.59381651069	7334.104665045261	286.43903064584805	32.58116793806586	1.1473641544617343	304	1:38
154.00000000000722	-63456.875539363566	7664.455038494245	299.34111550362354	32.39343768638772	1.1540134938609328	304	1:38
155.000000000012	-63358.10125449175	7575.94470995463	295.88427736632974	32.334720278902545	1.1561090951210629	304	1:37
156.00000000001677	-63446.59814209532	7716.486448130714	301.3732417439865	32.28065089800337	1.1580455524503346	304	1:37
157.00000000002154	-63605.340709238284	7612.241337962417	297.30186975382526	32.19795592823004	1.1610197953547439	304	1:37
158.00000000002632	-63402.70529712565	7716.796726881993	301.38535991638867	32.54341729281083	1.1486951067948499	304	1:37
159.0000000000311	-63241.656814459915	7534.234865982711	294.25526771602466	32.322539127513636	1.156544789230805	304	1:36
160.00000000003587	-63186.65902479441	7640.720714598766	298.4141534489289	32.673109761055045	1.1441354825426813	304	1:36
161.00000000004064	-63372.7903851569	7373.327199396959	287.97089652890804	32.38027291425884	1.1544826784388564	304	1:36
162.00000000004542	-63813.15077670067	7533.892221562354	294.2418854778231	32.41060710041907	1.1534021589540464	304	1:36
163.0000000000502	-63553.13369415351	7367.444981335773	287.7411620328183	32.2842756479632	1.1579155317053906	304	1:35
164.00000000005497	-63366.16471984523	7592.641894478627	296.5363985955731	32.28762070922897	1.1577955693697008	304	1:35
165.00000000005974	-63324.68214089188	7561.93200235638	295.33700042326996	32.62240076584533	1.1459139525308333	304	1:35
166.00000000006452	-63387.856482320116	7486.918233283082	292.4072806715388	32.50051047335662	1.1502116015463888	304	1:34
167.0000000000693	-63433.216336636455	7751.9405036352	302.7579268221216	32.007055969082906	1.167944475703862	304	1:34
168.00000000007407	-63025.449397298624	7444.365556495683	290.7453535451833	32.23060475689081	1.159843710181778	304	1:34
169.00000000007884	-63071.84378456522	7585.489557974424	296.2570586585687	32.51291741988956	1.149772680189143	304	1:34
170.00000000008362	-63346.75639723288	7770.900487665096	303.49842340549714	32.125291870119185	1.1636459009857398	304	1:33
171.0000000000884	-63436.309026339004	7696.603478038687	300.59669723860685	32.04666530070426	1.1665009089670613	304	1:33
172.00000000009317	-63373.18767446661	7569.398633448924	295.62861537424436	32.014348651192336	1.1676784247566578	304	1:33
173.00000000009794	-63198.44973543976	7584.49226460811	296.21810860833585	32.05902581537638	1.1660511588192133	304	1:32
174.00000000010272	-63188.67811791823	7617.220659544397	297.49634094183733	32.34198614451642	1.155849366689958	304	1:32
175.0000000001075	-63266.129012209654	7457.1564912981075	291.2449132233159	32.40204105911952	1.1537070808109926	304	1:32
176.00000000011227	-63495.008449030865	7641.66560684543	298.4510569336159	32.4843706737501	1.1507830820574476	304	1:32
177.00000000011704	-63215.99052442223	7614.057017873531	297.3727825124311	32.35428964809558	1.155409826926461	304	1:31
178.00000000012182	-63607.66471951478	7726.79158629984	301.77571674572795	32.65555967260104	1.1447503756611366	304	1:31
179.0000000001266	-63373.49663511451	7351.957822091595	287.136299260338	32.13168947099566	1.1634142125137479	304	1:31
180.00000000013137	-63886.611445946124	7531.456212424249	294.1467452898886	32.33880903402796	1.155962922546085	304	1:31
181.00000000013614	-63647.537736529746	7283.428148461138	284.4598207831845	32.56409474640833	1.147965711737091	304	1:30
182.00000000014091	-63843.36681199752	7398.818846784898	288.9664921879348	32.41610271903284	1.1532066185330139	304	1:30
183.0000000001457	-63630.22084717674	7637.717644627113	298.2968662692488	32.15949232428009	1.1624084057574293	304	1:30
184.00000000015046	-63432.73951700071	7649.369419660608	298.7519351969947	31.924321321562797	1.1709713051091641	304	1:29
185.00000000015524	-63471.61987752878	7893.558015084579	308.2889063424128	31.911989876793637	1.171423792341423	304	1:29
186.00000000016001	-63549.85505462519	7715.81814169017	301.3471405281263	32.01305513253378	1.1677256059401895	304	1:29
187.0000000001648	-63022.91534348106	7613.81837590754	297.36346216911295	32.591912714512084	1.1469858958596666	304	1:29
188.00000000016956	-63366.602007341426	7607.518160677578	297.11740247597385	32.44480345315048	1.1521864897907022	304	1:28
189.00000000017434	-63569.588143979025	7694.128004065163	300.500015721537	32.50737823925858	1.1499685987437944	304	1:28
190.0000000001791	-63445.00343859149	7702.488041376391	300.8265233312531	32.68495355249984	1.1437208911002286	304	1:28
191.0000000001839	-63307.252942451916	7546.241490113503	294.7241955449039	32.7064042777966	1.1429707737090664	304	1:27
192.00000000018866	-63391.26080276165	7537.935080586883	294.3997824090658	32.52287949340575	1.1494204936624466	304	1:27
193.00000000019344	-63574.79082354478	7471.545600492333	291.8068908167221	32.538628139819586	1.1488641758958302	303	1:27
194.0000000001982	-63238.56824890719	7643.015949912775	298.50379560819374	32.337657143282115	1.1560040987818008	303	1:27
195.000000000203	-63356.816304616164	7647.862214595641	298.6930701579052	32.83536957523954	1.1384816034117073	303	1:26
196.00000000020776	-63254.83554783423	7592.952926655675	296.54854619359105	32.62214458064479	1.1459229515160163	303	1:26
197.00000000021254	-63144.19651687416	7522.210180044973	293.7856344695505	32.24488301411128	1.1593301233648472	303	1:26
198.0000000002173	-63402.82716519624	7464.29839301211	291.5238456216599	32.249540468070165	1.1591626937954846	303	1:26
199.0000000002221	-63574.38064521228	7512.5680240962865	293.4090527422074	32.27152893023261	1.1583728891014538	303	1:25
200.00000000022686	-63496.07629300622	7636.2790866064315	298.2406822926367	32.0895181716356	1.1649431444463885	303	1:25
201.00000000023164	-63449.90498026187	7496.215069077278	292.7703756578504	32.49491440266951	1.1504096837862012	303	1:25
202.0000000002364	-63281.84468517863	7612.212944133798	297.30076081127294	32.51118701041137	1.149833876894847	303	1:24
203.0000000002412	-63588.31952784149	7473.23104909978	291.8727172928046	32.25613376529395	1.15892575578467	303	1:24
204.00000000024596	-63403.47417602458	7618.954727145269	297.56406626965213	32.563265990962805	1.1479949281810171	303	1:24
205.00000000025074	-63353.29530824159	7592.374761178247	296.52596550154067	32.543066031630794	1.1487075055036353	303	1:24
206.0000000002555	-63643.25854461201	7817.112921547989	305.3032851261499	32.181862045957125	1.1616004117241843	303	1:23
207.0000000002603	-63293.5522451899	7448.452368647919	290.90496709922724	32.35628542325135	1.155338559838872	303	1:23
208.00000000026506	-63360.058085107885	7588.092420761705	296.35871544255855	32.57332356336415	1.1476404650546463	303	1:23
209.00000000026984	-63326.95154223195	7719.477413118381	301.4900561543189	32.430141069304554	1.1527074187789326	303	1:22
210.0000000002746	-63300.13464187228	7591.5085721450505	296.4921358306597	32.27009932595987	1.1584242064158186	303	1:22
