#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57476.240411048	7631.9734017707915	300.70939055017806	31.56872401476601	1.1047975812496016	0	--
101.99999999994368	-57388.503843348706	7662.205506971406	301.9005736756088	31.856473532559555	1.094818291767383	137	4:10
102.99999999994135	-57447.07492404294	7596.867482945669	299.32617301273785	31.979135431477076	1.0906189133656254	137	4:10
103.99999999993902	-57475.75271989126	7591.859073778294	299.12883536635695	32.32770685649124	1.0788593849070542	137	4:09
104.99999999993669	-57401.16309517261	7458.348131102221	293.8683356121798	31.98584492017157	1.0903901404416183	137	4:09
105.99999999993436	-57366.66130582112	7455.435233031571	293.75356374945864	32.00744202485237	1.0896543968608678	137	4:08
106.99999999993203	-57410.730277139664	7872.747923391922	310.19621077938666	31.579761797289127	1.1044114315530908	137	4:07
107.9999999999297	-57545.433079703624	7523.309251305362	296.4278857884436	31.845540426940733	1.0951941611624958	137	4:07
108.99999999992737	-57670.185066800506	7531.9567202719745	296.7686069867314	31.937574499390603	1.0920381550989473	137	4:06
109.99999999992504	-57390.742514704296	7558.000102258591	297.79474912753653	31.543660238828263	1.1056754248106642	137	4:06
110.99999999992271	-57633.56657021356	7671.535175528892	302.2681743993359	31.742629576399754	1.0987448236040391	137	4:05
111.99999999992038	-57352.76329317264	7408.660075122765	291.9105634548845	31.735060532174106	1.099006882286868	137	4:05
112.99999999991805	-57520.29940936493	7563.60762443414	298.0156925830673	31.568613187316824	1.1048014598456322	137	4:04
113.99999999991572	-57997.94968096379	7712.0414593752175	303.8641731388041	31.339892001495883	1.1128643944588255	137	4:04
114.99999999991338	-57685.05342687733	7437.257118341153	293.037323073274	31.528274571448232	1.1062149898375377	137	4:03
115.99999999991105	-57895.55540908099	7464.833587023257	294.1238707660369	31.540969659809228	1.1057697436325633	137	4:02
116.99999999990872	-57756.91512375188	7605.956006866472	299.68427233323484	31.786907047226425	1.0972143305050783	137	4:02
117.9999999999064	-57459.232898568676	7368.164607641615	290.3149908938643	31.75125531962272	1.0984463317611004	137	4:01
