#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67900.28273479483	7836.068591621083	302.99386715660034	31.26451143305449	1.0509678750472915	0	--
100.19999999994788	-67822.9649709138	7685.460787743207	297.17038049522586	31.11786855477927	1.0559205585481046	107	26:52
100.29999999994764	-67831.96787557416	7552.912887976685	292.04520831683436	31.249324075458592	1.0514786516932633	108	26:37
100.39999999994741	-67933.89427349175	7682.1000869367135	297.040433734065	31.15987275947118	1.0544971540425079	108	26:37
100.49999999994718	-67742.8617213773	7420.254466213528	286.91576263231224	31.339757258161967	1.0484445324359255	108	26:34
100.59999999994695	-67828.64315220769	7488.604148414373	289.558610163165	31.343062083718127	1.048333984006555	109	26:31
100.69999999994671	-67549.12357906229	7384.658251891532	285.5393792447179	31.343062083718127	1.048333984006555	108	26:32
100.79999999994648	-67799.04930828454	7557.726898463819	292.23134957338095	31.343062083718127	1.048333984006555	109	26:31
100.89999999994625	-67893.96334208193	7602.684276290314	293.9696970119722	31.29124565116162	1.0500699624263516	108	26:33
100.99999999994601	-67842.93427444622	7454.245315844795	288.2300720793644	31.29124565116162	1.0500699624263516	108	26:33
101.09999999994578	-67883.02541587208	7630.1571210229595	295.0319775892808	31.53155436688989	1.0420671547892983	108	26:34
101.19999999994555	-67827.74695235642	7639.927650420707	295.4097704138046	31.40397192517057	1.0463006788912914	108	26:33
101.29999999994531	-67607.99418038689	7416.488831727273	286.7701584761019	31.430591338016693	1.0454145387155291	108	26:32
101.39999999994508	-67769.94797362908	7566.12628507487	292.55612501418636	31.430591338016693	1.0454145387155291	108	26:35
101.49999999994485	-67680.29890112524	7552.808635238972	292.04117722142064	31.430591338016693	1.0454145387155291	108	26:34
101.59999999994461	-67566.71560840335	7507.920418468554	290.3055040034021	31.430591338016693	1.0454145387155291	108	26:33
101.69999999994438	-67730.96301232971	7805.626275865749	301.8167673305761	31.430591338016693	1.0454145387155291	108	26:33
101.79999999994415	-67699.18302644792	7809.35465558556	301.96093097288286	31.58043618020557	1.0404541899831081	108	26:32
101.89999999994392	-67478.0643111846	7519.647484271248	290.7589493729025	31.50267753381991	1.0430223624615431	108	26:33
101.99999999994368	-67580.58829406614	7594.61677444302	293.65775441544895	31.27100173921794	1.0507497463370603	108	26:33
102.09999999994345	-67575.69511245238	7586.2513660919	293.33429279729	31.164395133889382	1.054344132270931	108	26:32
102.19999999994322	-67481.64385575822	7594.064492779442	293.63639957978734	31.164395133889382	1.054344132270931	108	26:33
102.29999999994298	-67645.56815379622	7686.822425679868	297.22303035902837	31.406123924485275	1.0462289846462658	108	26:33
102.39999999994275	-67453.83313432444	7423.849332423508	287.05476376561484	31.292134080833545	1.0500401493969878	108	26:34
102.49999999994252	-67427.24404801358	7451.54789327812	288.1257720103596	31.23643704737241	1.051912453887023	108	26:34
102.59999999994228	-67642.58774399676	7553.6192675972325	292.0725215913939	31.23643704737241	1.051912453887023	108	26:34
102.69999999994205	-67517.04262867436	7429.988159975101	287.29213114926097	31.541373853893607	1.0417427375673076	108	26:34
102.79999999994182	-67404.99380227743	7429.679805264103	287.2802081313281	31.40639195447267	1.0462200558669914	108	26:34
102.89999999994158	-67769.28800962825	7739.288522374985	299.25171417494903	31.40639195447267	1.0462200558669914	108	26:34
102.99999999994135	-67596.31680929431	7592.9125653077945	293.5918584996222	31.40639195447267	1.0462200558669914	108	26:34
103.09999999994112	-67560.6783533622	7527.6203965857985	291.0672345169695	31.40639195447267	1.0462200558669914	108	26:35
103.19999999994089	-67490.80948893348	7470.0332466345135	288.8405371548606	31.498651597644272	1.0431556742462722	108	26:35
103.29999999994065	-67743.06483152744	7799.503985919063	301.58003939932956	31.261632176775514	1.0510646712041947	108	26:36
103.39999999994042	-67509.32680407312	7608.151043302934	294.1810781221081	31.261632176775514	1.0510646712041947	108	26:36
103.49999999994019	-67646.58218239527	7748.876558216833	299.62245060026106	31.291478839782496	1.0500621371532923	108	26:36
103.59999999993995	-67746.10753478095	7665.850148668602	296.41210441569024	31.276741797829388	1.0505569076721852	108	26:36
103.69999999993972	-67569.83629474448	7547.832718340203	291.84877559984477	31.403275263797404	1.0463238903958743	108	26:35
103.79999999993949	-67799.28118553467	7793.284428664813	301.3395504752686	31.403275263797404	1.0463238903958743	108	26:35
103.89999999993925	-67925.82954781005	7939.963850617507	307.0111400957657	31.403275263797404	1.0463238903958743	108	26:36
103.99999999993902	-67959.8705811231	7872.789008594075	304.4137196007388	31.09856969802594	1.0565758317584226	108	26:36
104.09999999993879	-67613.91469077699	7673.477951265427	296.70704535191305	31.09856969802594	1.0565758317584226	108	26:35
104.19999999993856	-67662.11278978849	7871.003796050196	304.34469156122606	31.09856969802594	1.0565758317584226	108	26:35
104.29999999993832	-67551.60405764816	7733.18144557951	299.01557448402525	31.059796684775158	1.0578947917355592	108	26:35
104.39999999993809	-67522.064088641	7662.348004486959	296.2766885248607	31.155943974892025	1.0546301268120348	108	26:35
104.49999999993786	-67678.64312394007	7763.989889624539	300.20683123390387	31.16639808674791	1.0542763733471143	108	26:35
104.59999999993762	-67583.32299290685	7731.102083433885	298.9351726893809	31.16639808674791	1.0542763733471143	108	26:35
104.69999999993739	-67546.92977848445	7560.883612659159	292.3534088726801	31.16639808674791	1.0542763733471143	108	26:35
104.79999999993716	-67613.5024954282	7602.586158120809	293.9659031192479	30.954139706393793	1.0615057454949064	108	26:35
