#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52893.5569026751	7371.660398837181	293.04477168843135	30.33745249094423	1.0228094674545967	0	--
101.99999999994368	-52762.577068719635	7568.697721015131	300.87757379375427	30.60874988624868	1.0137439046516599	136	4:13
102.99999999994135	-52844.05498244634	7554.276486057253	300.304288091884	30.37305995606237	1.0216103899665998	136	4:12
103.99999999993902	-53013.754606853036	7481.389739716322	297.4068296110294	30.62382216987211	1.013244965114731	136	4:12
104.99999999993669	-52635.27802800134	7221.282712742239	287.0668247532093	30.621255311682336	1.0133299014150388	136	4:11
105.99999999993436	-52707.136392166285	7457.835462296757	296.4704791180264	30.997113745204963	1.0010426738841718	136	4:10
106.99999999993203	-52714.467615331145	7492.491332186172	297.8481499452134	31.016345786602095	1.0004219658782418	136	4:09
107.9999999999297	-52733.76451749468	7593.17048123247	301.8504366282396	30.518318726916274	1.01674780658296	136	4:09
108.99999999992737	-52820.28696471735	7352.579317636893	292.2862436524968	30.379487803518447	1.0213942324135588	136	4:08
109.99999999992504	-52546.9430655287	7348.516101265914	292.1247190773899	30.33899051534434	1.0227576164901813	136	4:08
110.99999999992271	-52834.870257601695	7553.2266421406075	300.2625537668858	30.039541229928755	1.0329529798303576	136	4:07
111.99999999992038	-52824.01526036119	7483.595523859643	297.49451589548926	30.406822209181858	1.0204760435907023	136	4:06
112.99999999991805	-52710.93316706942	7485.6061163884815	297.57444275005037	30.8445284350281	1.0059947485192775	136	4:06
113.99999999991572	-52797.12317630439	7413.120756846016	294.6929405526314	30.820086440448353	1.0067925567356195	136	4:05
114.99999999991338	-52540.49107581351	7436.768321040723	295.6329994641242	30.82975484228122	1.0064768203617607	136	4:05
115.99999999991105	-52712.569769068796	7552.91411382645	300.25012986460143	30.445079317065005	1.0191937193870029	136	4:04
116.99999999990872	-52959.681609389896	7623.292803472371	303.0478858548629	30.21320356141097	1.0270156742273875	136	4:03
117.9999999999064	-52651.02702495389	7454.436780420435	296.33537170658815	30.253012331050023	1.0256642639961144	136	4:03
118.99999999990406	-52529.20811072257	7184.166570838621	285.59135101437334	30.573188682825435	1.0149230408414238	136	4:02
119.99999999990173	-53010.9986197362	7704.363374479108	306.2706749805078	30.267293770738704	1.025180310510281	136	4:02
120.9999999998994	-53176.6046237009	7261.653032292873	288.67166144340337	30.133159329152463	1.0297437878069502	136	4:01
121.99999999989707	-53147.62534124803	7459.540680581022	296.5382664652121	30.47200013828412	1.0182933015679312	136	4:00
122.99999999989474	-52917.5751348722	7409.484895637466	294.5484045783591	30.458874498021643	1.0187321146159622	136	4:00
123.99999999989241	-52924.2649716053	7467.5852484317065	296.85806124977756	30.079515646509364	1.0315802285796667	136	3:59
124.99999999989008	-52638.12199783843	7451.733319810563	296.2279013465437	30.28918720698324	1.0244392962462159	136	3:58
125.99999999988775	-52490.09932837359	7702.40894452678	306.1929807504194	30.231428613584622	1.0263965366244248	136	3:58
126.99999999988542	-53067.753230849106	7493.748998127992	297.8981457953802	30.435390744058452	1.019518161837607	136	3:57
127.99999999988309	-52553.76114393087	7584.5214771360625	301.50661375881333	30.251114212866625	1.0257286197079685	136	3:56
128.99999999988785	-52549.6116365527	7179.846189808133	285.4196034020056	30.478252723968684	1.0180843996279894	136	3:56
129.99999999989262	-52933.48782605599	7527.598577524576	299.2437642489359	29.984840442576065	1.0348373767609744	136	3:55
130.9999999998974	-53040.174036860524	7581.605192760178	301.39068303996953	30.26795230277753	1.0251580059264327	136	3:54
