#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52912.00364473727	7428.345639871475	292.3031651165412	30.940754935018774	1.0132881292467395	0	--
100.19999999994788	-52847.421551917854	7408.5398264527985	291.5238123197471	31.045660420887497	1.0098641568756401	107	26:55
100.29999999994764	-52868.53770459359	7545.441512724444	296.91085246933363	31.045660420887497	1.0098641568756401	109	26:31
100.39999999994741	-52961.03388570383	7534.358721959884	296.47474798848975	30.8916246161479	1.0148996718417487	109	26:22
100.49999999994718	-52804.915479257295	7375.739038276996	290.23311117753826	31.12992740638026	1.007130510659695	109	26:19
100.59999999994695	-53039.33917298325	7519.148685818589	295.8762376443057	31.12992740638026	1.007130510659695	109	26:18
100.69999999994671	-53197.679994940176	7667.6318584449455	301.71900579610923	31.045582494171185	1.0098666917096277	109	26:19
100.79999999994648	-52930.04758469493	7264.532718922178	285.85717598223727	31.045582494171185	1.0098666917096277	110	26:17
100.89999999994625	-52902.27925720849	7290.452757403905	286.8771216949791	31.045582494171185	1.0098666917096277	110	26:14
100.99999999994601	-53066.58105140884	7482.73749182816	294.4434681199653	30.962313677183648	1.0125825870916887	110	26:12
101.09999999994578	-52974.58077568986	7429.669430711502	292.35525588765654	31.091914866599065	1.008361814320649	110	26:11
101.19999999994555	-53128.03202043558	7587.674750155092	298.5727176507054	30.945819682537234	1.0131222894470266	110	26:13
101.29999999994531	-53030.33339605786	7554.011803412779	297.24809082840017	30.945819682537234	1.0131222894470266	110	26:13
101.39999999994508	-53078.2389817198	7540.613467931131	296.7208703598805	30.945819682537234	1.0131222894470266	110	26:13
101.49999999994485	-53185.41067739611	7551.394651681474	297.14510669549384	30.945819682537234	1.0131222894470266	110	26:13
101.59999999994461	-52891.03032441833	7218.592114489276	284.0494270251847	30.99497187532645	1.0115156681443764	110	26:11
101.69999999994438	-53199.248008173454	7544.818541970115	296.886338757655	30.85037970866991	1.0162565252568396	110	26:11
101.79999999994415	-53140.96229512303	7548.657090593064	297.03738449062666	30.507654266403648	1.027673232815971	110	26:10
101.89999999994392	-53108.372918134555	7604.1873210745325	299.2224823463675	30.791998932726617	1.0181833194422885	110	26:09
101.99999999994368	-53040.91010795007	7627.834066421985	300.15297465850017	30.873605586625057	1.015492006517345	110	26:09
102.09999999994345	-53149.91782567429	7662.894858345229	301.53260626794616	30.827476400276712	1.0170115541895466	110	26:09
102.19999999994322	-53019.78474775757	7490.962073446135	294.767102931166	30.827476400276712	1.0170115541895466	110	26:11
102.29999999994298	-53149.69163548702	7574.207453552528	298.04278358283386	30.827476400276712	1.0170115541895466	110	26:11
