#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-79648.05733981339	7635.60209549268	295.62267703012355	30.01872015815677	1.11224800976574	0	--
101.99999999994368	-79813.81792786808	7802.11058579629	302.06927875664024	29.51113603989561	1.131378395819379	134	4:17
102.99999999994135	-79644.34927835205	7800.441463787587	302.0046564373612	29.659252078405732	1.1257283785633232	133	4:17
103.99999999993902	-79717.03931051254	8092.494144272726	313.31187152781297	29.580772655460468	1.128714998100675	133	4:16
104.99999999993669	-79315.01696705533	7695.055134632836	297.92448196552795	29.82301385441012	1.1195468678859641	133	4:15
105.99999999993436	-79353.56646140863	7891.852954247415	305.54377610115296	29.63567449561549	1.1266239867955172	133	4:15
106.99999999993203	-79339.8261364986	7711.85411334974	298.57487717962573	29.740261500860765	1.1226620099039215	134	4:14
107.9999999999297	-79174.098921567	7729.025640081139	299.2396960946956	29.671142136893117	1.1252772676421365	134	4:13
108.99999999992737	-79313.57915232485	7696.767969021355	297.9907966687971	29.41666670451015	1.1350117294732611	134	4:12
109.99999999992504	-79229.93307849223	7795.372893869073	301.80841988793304	29.59792659090146	1.12806083389261	134	4:12
110.99999999992271	-79296.57466680615	7929.970516396851	307.0195491474109	29.449378007743487	1.1337509995235	134	4:11
111.99999999992038	-79368.29466482482	7732.712717515763	299.3824462914724	29.2676552273089	1.140790455959411	134	4:10
112.99999999991805	-79584.67060910192	7675.836135427522	297.18039238046845	29.58208341185268	1.1286649857206086	134	4:10
113.99999999991572	-79634.5241090174	7706.7853966759285	298.37863494836756	29.718813509432906	1.1234722321948334	134	4:09
114.99999999991338	-79626.47102201355	7775.86381383737	301.0530994307852	29.60931393659478	1.1276269967997905	134	4:08
115.99999999991105	-79511.15756290543	7567.617665915497	292.99056775876215	29.600531755400528	1.127961552431671	134	4:08
116.99999999990872	-79759.90807250468	7594.180137215793	294.0189698122118	29.646640835812782	1.1262072467681377	134	4:07
117.9999999999064	-79631.21895100572	7709.868516540879	298.498002109815	29.6860509318489	1.1247121359548604	134	4:07
118.99999999990406	-79643.21241976946	7609.375615456715	294.60728333354973	29.664083254233212	1.1255450392811275	134	4:06
119.99999999990173	-79567.41726601456	7600.191271311462	294.25169901039743	29.490718988398864	1.1321616731270243	134	4:05
120.9999999998994	-79695.86125281369	7865.662814700436	304.529789375831	29.67729277458962	1.1250440532167527	134	4:05
121.99999999989707	-79437.91435769826	7897.634636762932	305.7676217706365	29.666493855284738	1.1254535812184232	134	4:04
122.99999999989474	-79376.73470324991	7686.36337074997	297.5879685544005	29.82251727308841	1.119565509708124	134	4:03
123.99999999989241	-79320.81215252157	7617.5908550643035	294.9253474619402	29.76575189228354	1.1217005998185492	134	4:03
124.99999999989008	-79257.48297684209	7503.2246133609615	290.4975035131082	29.729298305202235	1.1230760110399933	134	4:02
125.99999999988775	-79571.42625758363	7883.324884298441	305.2136003223884	29.578153328704293	1.1288149527314377	134	4:02
126.99999999988542	-79746.67775193165	7798.341851529785	301.92336710501854	29.872572558588068	1.11768953564817	134	4:01
127.99999999988309	-79809.69804230216	7525.491423095464	291.3595932108571	29.47224049668796	1.132871515329032	134	4:00
128.99999999988785	-79686.50313967047	7496.128765432282	290.2227781497065	29.608552367711777	1.12765600077208	134	3:59
129.99999999989262	-79767.72732509993	7547.456068918087	292.2099842234971	29.13449742769483	1.1460043831024236	134	3:59
130.9999999998974	-79674.08816271051	7625.265926809279	295.222498259909	29.19895568204877	1.1434745172119745	134	3:58
131.99999999990217	-79469.21795020037	7602.255666999414	294.33162488553995	29.30685378537669	1.1392646237681225	134	3:58
132.99999999990695	-79657.54385283799	7721.8222319481665	298.9608063923017	29.392244109949317	1.1359548330752527	134	3:57
133.99999999991172	-79380.57509829913	7631.771194057434	295.4743584923628	29.48987232137061	1.1321941779798375	134	3:56
134.9999999999165	-79292.71228096358	7632.126965980379	295.48813268422856	29.99697269903338	1.1130543767405054	134	3:56
135.99999999992127	-79360.81187596719	7610.759972881235	294.6608806062579	29.57047505481106	1.129108060987757	134	3:55
136.99999999992605	-79618.10750008421	7672.1020555125815	297.03582241900455	29.723704569462157	1.1232873639151741	134	3:54
137.99999999993082	-79322.91693492429	7765.805891594402	300.6636933483779	29.661594203112568	1.12563948933402	134	3:54
138.9999999999356	-79278.62454186444	7652.653399331425	296.2828413530706	29.54146843296874	1.1302167266120982	134	3:53
139.99999999994037	-79198.55280495447	7649.599625694367	296.16461037058343	29.458127550643812	1.1334142570407484	134	3:52
140.99999999994515	-79311.23477109396	7775.315350668259	301.03186493633706	29.275170576003546	1.1404975989787214	134	3:52
141.99999999994992	-79161.2967038833	7472.134994098503	289.29382679458973	29.551037459612804	1.129850747110184	134	3:51
142.9999999999547	-79243.6397913296	7792.29582091054	301.68928684065764	29.508876781424462	1.131465016406254	134	3:50
143.99999999995947	-79469.32582439101	7938.205850301316	307.3383912537213	29.78327743258543	1.1210405512690476	134	3:50
144.99999999996425	-79337.88933881914	7751.205688459153	300.09842670901565	29.29082502702393	1.1398880612212288	134	3:49
145.99999999996902	-79334.57664219997	7561.423533940073	292.7507535498036	29.422830583945846	1.1347739523688924	134	3:49
146.9999999999738	-79228.83525355859	7528.303973366818	291.4684849040204	29.486533133169484	1.1323223927626136	134	3:48
147.99999999997857	-79438.34439527369	7633.691727580301	295.54871454893254	29.28087006293872	1.1402756024618488	134	3:47
148.99999999998334	-79209.78079225417	7771.1309197310575	300.86985902507655	29.489121953568844	1.1322229873169833	134	3:47
149.99999999998812	-79578.91126966398	7727.540300950017	299.1821891784435	29.480667390236306	1.1325476899713067	134	3:46
150.9999999999929	-79412.47419051593	7453.7537262316855	288.58217111295016	29.613884970377256	1.1274529425984738	134	3:45
151.99999999999767	-79300.96056035094	7640.042057621275	295.79457617755844	29.615087785843265	1.127407151147631	134	3:45
153.00000000000244	-79574.57418773285	7582.88984318523	293.5818507868841	29.49955021461016	1.1318227399646401	134	3:44
154.00000000000722	-79568.19738447695	7485.202981356009	289.79977162096304	29.413259684069125	1.1351432010682034	134	3:43
155.000000000012	-79474.19627726398	7460.480951328445	288.8426247441396	29.449633156164694	1.1337411768280512	134	3:43
156.00000000001677	-79585.14626247215	7470.261745626851	289.2213014428222	29.42902471811735	1.1345351085002078	134	3:42
157.00000000002154	-79752.34906966658	7722.341816979457	298.9809228305307	29.508073131133067	1.1314958317762072	134	3:41
158.00000000002632	-79675.49629613548	7788.41425898134	301.53900691325737	29.372799483528155	1.136706828722547	134	3:41
159.0000000000311	-79596.1628022517	7639.903538874781	295.78921323667373	29.032297266480768	1.1500385741149382	134	3:40
160.00000000003587	-79475.15153684528	7544.611151075569	292.0998393759765	29.384140830863725	1.1362680959027769	134	3:39
161.00000000004064	-79425.22072102886	7583.557753507358	293.6077098396443	29.540134578310727	1.130267760396029	134	3:39
162.00000000004542	-79459.78575742606	7730.537498462071	299.2982297396226	29.38088389892265	1.1363940535787915	134	3:38
163.0000000000502	-79527.83624762253	7559.461366173216	292.6747855670871	29.16925119540026	1.1446389736905416	134	3:37
164.00000000005497	-79830.87755221766	7618.183695183402	294.9483000701126	29.22364140075835	1.142508604378034	134	3:37
165.00000000005974	-79804.5062901378	7489.763357397336	289.97633275612185	29.18133318940029	1.144165056987608	134	3:36
166.00000000006452	-79828.60000954804	7359.964475959656	284.9509932575152	29.362784370741107	1.1370945387895395	134	3:35
167.0000000000693	-79991.06751248924	7662.5904509329375	296.6675677648829	29.495962038437558	1.1319604259089688	134	3:35
168.00000000007407	-79343.68029935542	7530.518513727771	291.5542238335388	29.579696185318692	1.1287560745196623	134	3:34
169.00000000007884	-79443.08062519986	7948.721447325866	307.7455168351869	29.343480399525475	1.1378425904844092	134	3:34
170.00000000008362	-79724.56033281345	7924.859116399301	306.8216543734624	29.554220688317034	1.1297290530426045	134	3:33
171.0000000000884	-79473.35312423529	7585.132786258723	293.66868936588804	29.617990999429598	1.1272966404867761	134	3:32
