#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68944.31057250054	7746.290987457396	299.9081474031048	33.75810438205019	1.1801262271029165	0	--
101.99999999994368	-68786.83395355078	7580.601780782438	293.4932653519353	33.75911097285455	1.180091039440269	137	4:11
102.99999999994135	-68636.26065845342	7789.268084686624	301.57206393188625	33.99834097704517	1.171787305310971	137	4:10
103.99999999993902	-68390.56558206232	7806.006069769864	302.2200976948449	33.71143862860352	1.181759841145813	137	4:09
104.99999999993669	-68472.9391189627	7747.42957058759	299.9522291911236	33.6879261899095	1.1825846486943503	137	4:08
105.99999999993436	-68482.90249603728	7638.332686301435	295.72839555168383	33.601510839708105	1.1856259841583183	137	4:08
106.99999999993203	-68280.80142650707	7639.3642095246105	295.76833237039705	33.81537223159442	1.1781276304068913	137	4:07
107.9999999999297	-68218.0682829899	7693.844954584896	297.8776282058655	33.60677265153384	1.1854403507180284	137	4:07
108.99999999992737	-68359.63735427003	7714.456104185343	298.6756167790455	34.12254548187651	1.1675220531157298	137	4:06
109.99999999992504	-68701.36371293454	7863.4189190778725	304.4429139175996	33.55753777641297	1.1871796025075882	137	4:05
110.99999999992271	-68380.49951319606	7693.844566548125	297.87761318249636	34.02104412015318	1.1710053406307963	137	4:04
111.99999999992038	-68657.73708642923	7781.578059309537	301.2743341837965	33.56081316539455	1.187063738956546	137	4:04
112.99999999991805	-68212.64529591877	7684.764958723627	297.5260838678604	33.694231429508314	1.1823633502928272	137	4:03
113.99999999991572	-68607.5022945609	7730.138279214275	299.2827734257289	33.222189435094656	1.1991631206717253	137	4:03
114.99999999991338	-68615.25998000111	7831.143756641299	303.19333728935777	33.83480592336601	1.1774509494385186	137	4:02
115.99999999991105	-68716.21760284618	7682.837471077266	297.45145857298075	33.58419210020153	1.1862373892953126	137	4:01
116.99999999990872	-68472.62043515078	7776.817251805505	301.09001307308836	33.78407531833919	1.1792190250330574	137	4:01
117.9999999999064	-68672.75614248979	7827.80525508141	303.0640826796936	33.307074628381194	1.1961069773623523	137	4:00
118.99999999990406	-68844.25706333041	7690.978611717138	297.76665385947405	33.598098372146225	1.1857464049680513	137	4:00
119.99999999990173	-69065.72484634689	7577.047959899502	293.355674363044	33.53741712824399	1.1878918464768868	137	3:59
120.9999999998994	-69185.67517928069	7698.017445453732	298.0391718412073	33.37608377797884	1.1936338793834322	137	3:58
121.99999999989707	-69089.72622874507	7641.055907362374	295.8338287434755	33.34328846711923	1.1948078965822921	137	3:58
122.99999999989474	-68867.95899398404	7604.591457738134	294.422058187659	33.531746008162095	1.1880927509363217	137	3:57
123.99999999989241	-68458.74931240288	7622.9893725052525	295.1343583765908	33.31103323083651	1.1959648349080911	137	3:56
124.99999999989008	-68548.95571961647	7550.961188216949	292.34568966459796	33.25933496076688	1.1978238412021676	137	3:56
125.99999999988775	-68323.59087702035	7413.244132056946	287.01378730698815	33.61871469206621	1.1850192585719825	137	3:55
126.99999999988542	-68610.95141015522	7948.006506017826	307.7178369141068	33.3459167546759	1.1947137231711875	137	3:54
127.99999999988309	-68392.34401262706	7674.67484439088	297.13543142509525	33.31929175914886	1.1956684027533784	137	3:54
128.99999999988785	-68408.6018744155	7720.335431852211	298.9032429128173	33.58330596295721	1.1862686896423487	137	3:53
129.99999999989262	-68684.2312155104	7640.372665307448	295.80737610191426	33.58791812253547	1.186105795935172	137	3:53
130.9999999998974	-68785.369270083	7674.196642584018	297.1169171944508	33.62844238776182	1.1846764681861568	137	3:52
131.99999999990217	-68881.3237501428	7669.9713851715	296.9533306309017	33.67342333329066	1.1830939778299687	137	3:51
132.99999999990695	-68488.87346280777	7589.561540781822	293.8401545956962	33.87056730719536	1.17620776756438	137	3:51
133.99999999991172	-68561.78170815113	7667.346182193086	296.8516923419337	33.848871171845396	1.1769616823048508	137	3:50
134.9999999999165	-68459.03076327112	7555.181086973376	292.5090687605186	33.93913694402882	1.17383139188943	137	3:49
135.99999999992127	-68488.33378578263	7559.527512246832	292.6773465019175	33.6696337681877	1.1832271367375695	137	3:49
136.99999999992605	-68553.2447032312	7654.920072009335	296.3705986558497	33.662059488810876	1.183493373950503	137	3:48
137.99999999993082	-68401.75796512107	7718.0216060083185	298.8136600113515	33.49832893184815	1.1892779618824216	137	3:48
138.9999999999356	-68251.43751873149	7498.114250493999	290.2996488930752	33.68038147737525	1.182849558437959	137	3:47
139.99999999994037	-68616.9488380827	7719.658484859112	298.8770339931009	33.73838942075807	1.1808158315353332	137	3:46
140.99999999994515	-68202.24492279932	7726.512942495768	299.14241360440013	33.614603255817315	1.1851641994804998	137	3:46
141.99999999994992	-68117.59240267731	7800.437470693674	302.004501839322	33.54846425586527	1.1875006872056837	137	3:45
142.9999999999547	-68375.48935653147	7704.981742437282	298.3088040315915	33.66901501107819	1.1832488816624744	137	3:44
143.99999999995947	-68667.97974927991	7668.7894501477185	296.9075704156055	33.732959020408806	1.181005921669439	137	3:44
144.99999999996425	-68629.61352463195	7650.811949082991	296.21154711258345	33.38986105718499	1.1931413637902102	137	3:43
145.99999999996902	-68482.66076096243	7555.569152313624	292.52409323577433	33.53856197330906	1.187851297567266	137	3:43
146.9999999999738	-68573.57212121025	7678.03767295179	297.2656278875532	33.47165465384971	1.1902257229447515	137	3:42
147.99999999997857	-68245.09165438035	7731.285604117613	299.3271936633351	33.19978997751437	1.199972180110701	137	3:41
148.99999999998334	-68684.62129944158	7735.147486355414	299.4767116648281	33.442478521356236	1.1912641084031617	137	3:41
149.99999999998812	-68858.96583387683	7707.260786150966	298.3970402957763	33.67809325302208	1.1829299259678372	137	3:40
150.9999999999929	-68751.40230157482	7757.200822889516	300.3305364584885	33.75435445700352	1.1802573327030215	137	3:39
151.99999999999767	-68464.21142537167	7749.879106263507	300.04706628254604	34.00010785222549	1.1717264113304175	137	3:39
153.00000000000244	-68591.75062980672	7638.4422988874585	295.7326393514145	33.636532093315935	1.1843915492837584	137	3:38
154.00000000000722	-68769.79933580689	7604.207976632967	294.40721119727345	33.58995580363172	1.1860338427187802	137	3:38
155.000000000012	-68866.52540057484	7482.757042930669	289.7050738019689	33.53388268838029	1.1880170491662077	137	3:37
156.00000000001677	-68578.54652088723	7497.088041972451	290.2599178402339	33.79390608513566	1.1788759860482223	137	3:36
157.00000000002154	-68466.48378475301	7523.755795634201	291.292396042905	33.75547071144491	1.1802183029557882	137	3:36
158.00000000002632	-68565.47738302188	7677.383844144842	297.24031401972564	33.52701831507658	1.1882602856043545	137	3:35
159.0000000000311	-68735.18087512389	7538.234961255337	291.8529765509713	33.84901507349374	1.1769566787109278	137	3:34
160.00000000003587	-68683.2472396293	7588.0879472852475	293.7831024275943	33.681355223823736	1.182815361608616	137	3:34
161.00000000004064	-68709.31491501402	7697.866681479878	298.03333480976	34.073923321740054	1.1691880615672194	137	3:33
162.00000000004542	-68673.35529929798	7439.960811657295	288.048159743639	33.96365871721094	1.1729838852239782	137	3:32
163.0000000000502	-68965.33633861356	7684.472191293709	297.51474898027755	33.70738414339236	1.181901988865692	137	3:32
164.00000000005497	-68499.32685126801	7621.023538027695	295.05824843220324	33.44844618144297	1.1910515705999432	137	3:31
165.00000000005974	-68647.68803141083	7665.791402179411	296.79149692786063	33.527766887884916	1.1882337553751865	137	3:31
166.00000000006452	-68566.27107657297	7653.740312592683	296.3249226721302	33.698487472845926	1.1822140204552876	137	3:30
167.0000000000693	-68536.28896199775	7611.55067335362	294.6914936459962	33.6818408213953	1.1827983087322531	137	3:29
168.00000000007407	-68513.34148242755	7770.887433322436	300.86043211898095	33.4698023447075	1.1902915932467386	137	3:29
169.00000000007884	-68543.90298396535	7606.198387062052	294.48427263291086	33.35152093099942	1.194512971116292	137	3:28
170.00000000008362	-68379.40558262946	7559.028629635139	292.65803158590325	33.22529910947397	1.1990508867134788	137	3:27
171.0000000000884	-68571.53601839452	7554.002208497207	292.46342688360306	33.50261839812529	1.1891256941506574	137	3:27
172.00000000009317	-68273.27787109342	7369.017027999085	285.3014750707871	33.82521300656617	1.1777848775350443	137	3:26
173.00000000009794	-68553.43231077114	7835.326849958747	303.35529141285787	33.40703555922653	1.1925279717772632	137	3:26
174.00000000010272	-68381.76680518128	7759.3707044413095	300.41454636172307	33.36720084774513	1.1939516455192114	137	3:25
175.0000000001075	-68567.41109199202	7864.954447663964	304.50236398657904	33.275321849890666	1.1972483553503548	137	3:24
176.00000000011227	-68615.73972797723	7875.352660812126	304.90494489228183	33.470252909158006	1.190275569971411	137	3:24
177.00000000011704	-68874.62827450677	7795.4205228302435	301.810263907675	33.27638366580225	1.1972101523603125	137	3:23
178.00000000012182	-68266.75243459159	7431.775605067654	287.7312583842161	33.48597952406748	1.18971655972918	137	3:22
179.0000000001266	-68510.00046487941	7624.5166903201225	295.1934905544415	34.12339016523572	1.1674931525157306	137	3:22
180.00000000013137	-68590.97194427982	7649.049754171081	296.1433213497959	34.14201256294152	1.1668563557901461	137	3:21
181.00000000013614	-68815.8651678088	7759.375833063809	300.4147449232895	33.32477915126536	1.1954715191870258	137	3:21
182.00000000014091	-68641.64260649492	7683.746604584739	297.48665690808195	33.84992685435291	1.176924976232623	137	3:20
183.0000000001457	-68628.74773258806	7877.60515829476	304.9921533831765	33.76456491836674	1.179900420895529	137	3:19
184.00000000015046	-68586.9220556893	7798.168590375409	301.9166590647564	33.64862910956009	1.1839657487625999	137	3:19
185.00000000015524	-68585.6649088742	7726.771573070509	299.15242683739876	33.90386218969097	1.1750526867894413	137	3:18
186.00000000016001	-68656.42571057228	7490.72562893675	290.0135884021015	33.791158374973044	1.1789718457252238	137	3:17
187.0000000001648	-68727.31445687698	7893.810180525835	305.61955276745175	33.53827549862953	1.1878614438647346	137	3:17
188.00000000016956	-68446.67794424278	7655.385394871229	296.38861426069604	33.61517057855614	1.185144197481758	137	3:16
189.00000000017434	-68450.57036040706	7796.1033356584085	301.8366999311409	33.61174814467531	1.1852648718851742	137	3:15
190.0000000001791	-68238.8260494264	7870.453108539818	304.71525208994944	33.7147477154885	1.181643851964327	137	3:15
191.0000000001839	-68187.25789685149	7762.112699227053	300.52070640369834	33.59098535699074	1.1859974911466633	137	3:14
192.00000000018866	-68726.2039245156	7921.847416255423	306.70505232324945	33.71090069095425	1.181778698936555	137	3:14
193.00000000019344	-68405.17524572197	7786.103282293689	301.44953432073436	33.69903002741161	1.182194986803165	137	3:13
194.0000000001982	-68381.45051569436	7731.595375085504	299.3391868659207	33.610072459671	1.1853239651993683	137	3:12
195.000000000203	-68546.89353529972	7713.60897924967	298.64281918978793	33.635825460248526	1.1844164313915122	137	3:12
196.00000000020776	-68503.52247281326	7677.737501455673	297.2540063415192	33.40553987198189	1.1925813655820963	137	3:11
197.00000000021254	-68417.26400091997	7792.887967078053	301.71221258155464	33.706700568988175	1.1819259579262706	137	3:10
198.0000000002173	-68521.62796206953	7978.730759552216	308.9073680036	33.510060209398794	1.188861616767894	137	3:10
199.0000000002221	-68502.09865764822	7745.282351789604	299.86909670709787	33.16863700518814	1.2010992297423573	137	3:09
200.00000000022686	-68384.59704801821	7744.6675389148495	299.8452933939296	33.933351607466044	1.1740315197680018	137	3:09
201.00000000023164	-68403.03139354539	7919.66246835733	306.6204591060116	34.028488675754296	1.1707491548668443	137	3:08
202.0000000002364	-68532.8642198969	8020.869042583687	310.5388087045986	33.628364667603336	1.1846792061498899	137	3:07
203.0000000002412	-68648.65736765522	7578.402520697511	293.4081180189993	33.5700701539153	1.1867364046568394	137	3:07
204.00000000024596	-68509.24452215387	7786.495558671205	301.4647218320016	33.723960662757854	1.1813210422383826	137	3:06
205.00000000025074	-68511.35494542666	7750.670051567034	300.0776888012536	33.81582585815894	1.178111826268563	137	3:05
206.0000000002555	-68447.55516329483	7660.366416189173	296.5814612474744	33.2594848613962	1.1978184426053955	137	3:05
207.0000000002603	-68346.63783583441	7535.664430000601	291.75345495183467	33.161707779494826	1.2013502025721734	137	3:04
208.00000000026506	-68571.93863249561	7498.102530134698	290.29919512349045	32.934830550428366	1.2096259094922581	137	3:03
209.00000000026984	-68956.12380678882	7687.900022262909	297.6474620990138	33.201239114541586	1.1999198048330246	137	3:03
210.0000000002746	-68563.41299577322	7559.870640925443	292.69063119345435	33.176650674497	1.2008091096778364	137	3:02
211.00000000027939	-68402.97944197198	7727.705870243022	299.1885994178745	33.743210456401975	1.1806471233675055	137	3:02
212.00000000028416	-68254.11229363826	7696.304090932147	297.9728370002821	33.93308364713809	1.174040790775445	137	3:01
213.00000000028894	-68587.034000449	7628.168122574926	295.3348606998026	33.62712671775621	1.1847228189585146	137	3:00
214.0000000002937	-68378.76633508143	7789.985165734414	301.59982669588885	33.81332715705693	1.1781988851168363	137	3:00
215.00000000029848	-68469.16460735697	7526.32693182289	291.3919410628791	34.14774928705657	1.1666603272630889	137	2:59
216.00000000030326	-68441.4930877715	7457.305271355102	288.7196739927293	33.97153675214459	1.1727118690331353	137	2:58
217.00000000030803	-68738.81669874812	7669.969568802951	296.95326030773316	33.796769763306784	1.178776097169748	137	2:58
218.0000000003128	-68484.61807957952	7522.311755050368	291.23648805584736	33.81714296335453	1.1780659413394594	137	2:57
219.00000000031758	-68991.61981434684	7933.907299748579	307.171967046978	33.59863804007269	1.185727359276291	137	2:57
220.00000000032236	-68747.35497083288	7503.606901862622	290.51230433023375	33.7623005102768	1.1799795557891237	137	2:56
221.00000000032713	-69002.8687435603	7284.080767710518	282.013052713334	33.6974533051465	1.1822503023529933	137	2:55
222.0000000003319	-68694.33535882959	7812.430911799263	302.4688441560242	33.38313849625403	1.1933816337551875	137	2:55
223.00000000033668	-68472.40739405193	7581.445147572451	293.52591743949347	33.78508110711157	1.1791839194415747	137	2:54
224.00000000034146	-68601.2974066908	7790.535414435635	301.621130319631	33.5402086014745	1.1877929810127634	137	2:53
225.00000000034623	-68673.90518367686	7544.203400264307	292.08405275104775	33.58354875425727	1.1862601135469666	137	2:53
226.000000000351	-68513.29540962153	7738.760261782052	299.6165851587287	33.88456245079639	1.1757219653163618	137	2:52
227.00000000035578	-68800.9396032065	7743.684340688094	299.80722754290576	33.7829477708937	1.179258382918828	137	2:52
228.00000000036056	-68755.04184165774	7561.7263597684505	292.7624778619062	33.64548664733104	1.184076330240733	137	2:51
229.00000000036533	-68923.43613834176	7606.992947811043	294.5150351284865	33.83119232332455	1.1775767161203148	137	2:50
230.0000000003701	-68978.43343218992	7680.549264929589	297.362867572754	33.538040864971414	1.1878697541973813	137	2:50
231.00000000037488	-68621.13266010795	7466.661445130865	289.08191093275826	33.55422968667512	1.1872966457744643	137	2:49
232.00000000037966	-68530.06274188522	7326.80962582848	283.66735832869983	33.690863567936695	1.1824815436446572	137	2:48
233.00000000038443	-68859.4620692101	7433.828124692958	287.8107244615078	34.010690597488505	1.1713618176714469	137	2:48
234.0000000003892	-69022.27518750657	7609.620807238688	294.6167762654844	33.588235893047084	1.1860945744632614	137	2:47
235.00000000039398	-68675.04281072423	7582.173318095514	293.5541095475513	33.80092835942707	1.1786310699784164	137	2:46
