#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52342.65954353326	7406.599121851974	294.4336867435213	30.726743346270922	1.0554768674852943	0	--
101.99999999994368	-52764.91277831275	7589.135879425858	301.6900495646333	30.37475631212747	1.067707884859575	135	4:15
102.99999999994135	-52333.75168137744	7484.651101334384	297.53647814596593	30.172728870130303	1.0748569330516304	135	4:14
103.99999999993902	-52660.79641282535	7499.15137381786	298.1129058175405	30.165050188928152	1.075130543858678	135	4:13
104.99999999993669	-52557.58331324061	7332.231012022034	291.4773397895226	30.42572034253581	1.0659194408556663	135	4:13
105.99999999993436	-52446.37674167866	7294.643443631238	289.98312548752614	30.419607602955335	1.0661336345441832	135	4:12
106.99999999993203	-52424.53192304785	7438.812629398595	295.71426662017603	30.61921039975093	1.0591836429397423	135	4:11
107.9999999999297	-52577.31603410447	7615.255974232583	302.72839870241023	30.933780768200652	1.0484126417707555	135	4:11
108.99999999992737	-52274.435992328275	7489.58840770359	297.7327503206781	30.876227917761206	1.0503668680490228	135	4:10
109.99999999992504	-52195.00080684511	7567.450857386455	300.82800736670487	30.92446000757939	1.048728637693202	135	4:09
110.99999999992271	-52586.86607138693	7606.674255951055	302.3872506382778	30.712363098790203	1.0559710664668507	135	4:09
111.99999999992038	-52407.71520056747	7581.185455721461	301.3739972815345	30.50729505428211	1.0630692349957935	135	4:08
112.99999999991805	-52049.90625457783	7786.682900423455	309.54311366876675	30.51032617285678	1.0629636219359364	135	4:07
113.99999999991572	-52289.82270347662	7685.786066193803	305.5321733715743	30.561689515476296	1.0611771577197506	135	4:07
114.99999999991338	-51946.901263926	7671.688991844976	304.9717739892752	30.77939051343254	1.053671507919988	135	4:06
115.99999999991105	-52285.48247194526	7289.332259214135	289.7719905815895	30.6042533743574	1.0597012911388368	135	4:05
116.99999999990872	-52090.393365875	7398.570824397755	294.1145387541634	30.779343747390687	1.0536731088652924	135	4:05
117.9999999999064	-52295.66472434293	7451.254392648516	296.2088626099139	31.251840368609862	1.037742623558308	135	4:04
118.99999999990406	-52308.52862771184	7240.451164630974	287.82882602611664	31.219902807361194	1.038804220988792	135	4:03
119.99999999990173	-52473.69893276214	7683.780424150516	305.4524433130984	30.682093319666	1.0570128471110356	135	4:03
120.9999999998994	-52198.994532004726	7630.368876954387	303.32918019369527	30.363380163162702	1.0681079195027454	135	4:02
121.99999999989707	-52197.7566698287	7589.320441449096	301.69738643760843	30.404562813571378	1.0666611789159022	135	4:02
122.99999999989474	-52600.83577053121	7644.813543522807	303.9033973696962	30.87642024033945	1.0503603255398009	135	4:01
123.99999999989241	-52532.87382320824	7408.015002695717	294.48997209256675	30.776475161155638	1.0537713186882336	135	4:00
124.99999999989008	-52321.95931052702	7450.386502099728	296.1743614563122	30.921279704245634	1.0488365011197665	135	4:00
125.99999999988775	-52476.76078928716	7712.061609917673	306.57670205235365	30.55131480766686	1.0615375154658804	135	3:59
126.99999999988542	-51879.93480537398	7564.162027815639	300.697266901388	30.738217014241645	1.0550828891643431	135	3:58
127.99999999988309	-52306.0397133872	7616.913641461095	302.79429575792176	30.34925889344714	1.0686049016554096	135	3:58
128.99999999988785	-52035.05925223202	7452.650050101891	296.2643440208379	30.58253294383137	1.0604539157927462	135	3:57
