#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52672.25459836627	7750.695018854511	304.98751615755214	30.780569063429503	1.064107450614251	0	--
100.19999999994788	-52384.914575471834	7357.514628414157	289.51598613468946	30.82301267401587	1.0626421635336665	108	26:39
100.29999999994764	-52862.164221759595	7738.779246358266	304.5186340962805	30.82301267401587	1.0626421635336665	109	26:25
100.39999999994741	-52923.985556382395	7698.812686866955	302.94596200958813	30.752394161242822	1.0650823705889356	109	26:25
100.49999999994718	-52378.88326281958	7263.951793309183	285.8343167342152	30.865038942442784	1.0611952551111727	109	26:25
100.59999999994695	-52699.691042487684	7585.739176287092	298.49655340157614	30.865038942442784	1.0611952551111727	109	26:30
100.69999999994671	-52824.88758725062	7771.032936981198	305.7878071144515	30.865038942442784	1.0611952551111727	109	26:31
100.79999999994648	-52639.86527175404	7626.443180289373	300.09824370781627	30.96161696523194	1.0578850875689878	109	26:28
100.89999999994625	-52662.58795417339	7563.799749479642	297.63324356011714	30.836046006939487	1.0621930213481576	109	26:27
100.99999999994601	-52553.06153747291	7434.906603805284	292.5613370725921	30.89641524983141	1.0601175770616487	109	26:25
101.09999999994578	-52876.02203363969	7608.37734717236	299.3873586121866	30.89641524983141	1.0601175770616487	109	26:28
101.19999999994555	-52878.90844745582	7556.816943625754	297.3584722514787	30.89641524983141	1.0601175770616487	109	26:27
101.29999999994531	-52912.64641464432	7388.002881630462	290.71568972227783	30.715884835349804	1.0663483422377806	109	26:25
101.39999999994508	-53069.100643528014	7584.831201580526	298.46082487015855	30.819550138728513	1.0627615499611942	108	26:31
101.49999999994485	-53201.22835452572	7769.297464909679	305.71951681078633	30.949073552358566	1.0583138399645486	109	26:30
101.59999999994461	-52968.61837097202	7445.204438317546	292.9665537611673	30.932007665322878	1.0588977356054834	109	26:30
101.69999999994438	-53071.6783842413	7617.0356066735785	299.7280585175629	30.988611490950653	1.056963552049006	109	26:29
101.79999999994415	-53181.3731909951	7694.324287102432	302.76934482979027	30.887531726552492	1.06042247611469	109	26:28
101.89999999994392	-52930.32558053124	7327.547020345671	288.3367697769619	31.046697522035327	1.0549860529061064	109	26:26
101.99999999994368	-53071.06443289973	7386.567750370221	290.65921773913874	31.046697522035327	1.0549860529061064	109	26:26
102.09999999994345	-53226.775961890526	7629.2559403333	300.2089249689493	30.932443093691862	1.0588828297633377	109	26:27
102.19999999994322	-53207.390458937676	7474.3900745405	294.114999762134	30.99710408947478	1.056673964767682	109	26:26
102.29999999994298	-53251.01004822014	7480.347779065392	294.34943364201547	31.041762051915	1.0551537899093337	109	26:26
102.39999999994275	-53157.55446796896	7545.018251999118	296.8941972871868	31.16449449574263	1.0509983686408368	109	26:24
102.49999999994252	-52999.55788920136	7414.393193155605	291.75414053773346	31.16449449574263	1.0509983686408368	109	26:24
102.59999999994228	-52955.68953692497	7445.772785018392	292.98891803278235	31.16449449574263	1.0509983686408368	109	26:25
102.69999999994205	-53266.238377979374	7803.6554243945175	307.07149217532225	30.832981143709468	1.0622986055704275	109	26:24
102.79999999994182	-52880.8605548965	7369.324204014023	289.98068938005207	30.832981143709468	1.0622986055704275	109	26:24
102.89999999994158	-53183.7851211002	7692.159697532599	302.6841688817239	30.803980214801204	1.06329872458507	109	26:24
102.99999999994135	-53036.707691576594	7526.772816996445	296.1762449114137	30.72423665220239	1.066058475115735	109	26:24
103.09999999994112	-52791.77296693908	7251.611035190539	285.34871161661596	31.013958971534862	1.0560997035110502	109	26:24
103.19999999994089	-52761.913936304976	7204.501642953793	283.49497121126836	30.831076227057935	1.0623642403308795	109	26:24
103.29999999994065	-52934.162756600825	7575.140973378909	298.0795173070275	30.831076227057935	1.0623642403308795	109	26:26
103.39999999994042	-52981.033219205274	7489.833528070182	294.72269501029626	30.831076227057935	1.0623642403308795	109	26:25
103.49999999994019	-52817.920794884034	7397.532079039465	291.09066077218716	30.982333684241677	1.0571777196758163	109	26:24
103.59999999993995	-52718.483684654406	7383.042591310861	290.520503791169	30.982333684241677	1.0571777196758163	109	26:25
103.69999999993972	-52888.14781969032	7560.290373287133	297.4951506632076	30.75511574593564	1.0649881192162427	109	26:24
103.79999999993949	-52688.41477662072	7493.7951652112215	294.8785842394072	30.708377676768638	1.0666090283017662	109	26:24
103.89999999993925	-52547.8834203642	7447.807243763118	293.06897337204805	30.708377676768638	1.0666090283017662	109	26:24
103.99999999993902	-52355.50168049199	7166.198632664089	281.98775928495775	30.69329497506122	1.0671331605536274	109	26:24
104.09999999993879	-52670.11880300872	7607.565839691643	299.3554260370711	30.69329497506122	1.0671331605536274	109	26:25
104.19999999993856	-52247.21780123576	7265.360925941954	285.8897656791885	30.848695808478624	1.0617574589827425	109	26:25
104.29999999993832	-52500.46392447344	7595.731996479533	298.88976786847076	30.848695808478624	1.0617574589827425	109	26:25
104.39999999993809	-52523.34818342663	7611.547924230069	299.5121198651148	30.865648365308736	1.061174302476514	109	26:24
104.49999999993786	-52211.39935278852	7365.362500523825	289.8247975401217	30.855167096456167	1.0615347754283837	109	26:24
104.59999999993762	-52575.543377628	7794.697008431153	306.71898120350284	30.660761453088366	1.0682654742497484	109	26:25
104.69999999993739	-52473.801966973086	7696.324393142074	302.8480484004504	30.660761453088366	1.0682654742497484	109	26:25
104.79999999993716	-52689.05751510136	7769.995872345287	305.7469989331682	30.68160817832741	1.0675396375630075	109	26:25
104.89999999993692	-52584.30386290283	7571.695534651592	297.9439403301292	30.896255152047686	1.0601230703641134	109	26:25
104.99999999993669	-52716.85307263583	7583.616313637227	298.4130193952514	30.95791987846001	1.0580114233492608	109	26:24
105.09999999993646	-52925.9737435405	7620.751380674997	299.87427310613054	30.637662986986516	1.0690708651131187	109	26:25
105.19999999993622	-52864.23185052749	7428.140453256179	292.2950910849871	30.879507816859814	1.0606980224166227	107	26:48
105.29999999993599	-52755.06478432877	7489.917646320104	294.7260050381124	30.879507816859814	1.0606980224166227	107	26:47
105.39999999993576	-52878.08464759149	7617.958218484517	299.764363014632	30.879507816859814	1.0606980224166227	107	26:47
105.49999999993553	-52870.42339068884	7513.5670161134	295.6566006213992	30.852907801347694	1.0616125094410427	107	26:46
105.59999999993529	-52681.769887642	7311.986914016248	287.7244842762405	30.762372919101086	1.0647368771153614	107	26:46
105.69999999993506	-53027.71162794274	7675.250717841392	302.01880562020546	30.876324638853863	1.0608073745061413	107	26:46
105.79999999993483	-52945.09487386857	7443.13256649774	292.885026228658	30.876324638853863	1.0608073745061413	107	26:45
105.8999999999346	-52803.16645315438	7201.975402675745	283.3955644166848	30.65024162033937	1.0686321263061935	107	26:44
105.99999999993436	-52864.75434124854	7324.9326914232515	288.2338967207356	30.79418219184544	1.0636370425584916	107	26:44
106.09999999993413	-52851.58209748237	7338.4700134512805	288.7665862680226	30.725429171633447	1.0660170991128444	107	26:44
106.1999999999339	-53109.02799625549	7687.064123030564	302.48365955875465	30.607342654169994	1.070129911133576	107	26:43
106.29999999993366	-53074.20456370554	7686.598449619435	302.46533545018696	30.607342654169994	1.070129911133576	107	26:43
106.39999999993343	-53040.27911556949	7723.765527937341	303.92784879530456	30.655273070825505	1.0684567316972797	107	26:42
106.4999999999332	-53051.5962359565	7623.223075709821	299.97153356181053	30.655273070825505	1.0684567316972797	107	26:42
106.59999999993296	-52961.7957107441	7611.919860227888	299.5267554346823	30.655273070825505	1.0684567316972797	107	26:42
106.69999999993273	-52894.9812028046	7430.445434437437	292.38579140070743	30.52622011998664	1.0729737499696763	107	26:42
