#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68643.20034715073	7521.381678458685	291.2004788808749	33.494126914755654	1.1894271631539244	0	--
101.99999999994368	-69041.52044588045	7714.075871435655	298.66089555314204	33.42424666046085	1.1919139049934844	137	4:10
102.99999999994135	-68991.32103525123	7882.315740695318	305.17452996097717	33.36537107776471	1.1940171222937377	137	4:09
103.99999999993902	-68433.76718722322	7572.527677844879	293.18066552088504	33.34983938514044	1.1945732001421918	137	4:09
104.99999999993669	-68591.24931823884	7676.357001010738	297.20055839699967	33.560820752824235	1.1870634705851995	137	4:08
105.99999999993436	-68403.16584316749	7715.565682739592	298.7185756156219	33.250779894703875	1.1981320283221624	137	4:08
106.99999999993203	-68565.78174263882	7599.9163660008635	294.24105567895714	33.87262249132981	1.1761364024510548	137	4:07
107.9999999999297	-68433.04564239891	7396.6469822408835	286.37120617215	34.07263817515607	1.1692321608246832	137	4:06
108.99999999992737	-68540.05850324838	7510.0285176422985	290.7609258827853	33.802556579491906	1.1785742970312973	137	4:05
109.99999999992504	-68687.44387646232	7537.984730616719	291.84328853287684	33.49595867822567	1.1893621180167293	138	4:05
110.99999999992271	-68346.57471930419	7532.186612590605	291.6188065403398	33.31152012531135	1.1959473542086807	137	4:04
111.99999999992038	-68355.80544714161	7827.685434237	303.0594436534131	33.69204872726771	1.1824399483992463	137	4:03
112.99999999991805	-68261.62933608261	7819.32231782085	302.7356542740901	33.49277384352556	1.1894752147032608	137	4:03
113.99999999991572	-68171.50517381783	7723.261150622622	299.01651607770066	33.78726086057312	1.1791078454964032	137	4:02
114.99999999991338	-68488.75751431647	7682.894889666031	297.45368161141437	33.793404652502595	1.1788934784227203	137	4:01
115.99999999991105	-68301.72255692209	7718.072216267968	298.8156194561019	33.97392007815003	1.1726296013793605	137	4:01
116.99999999990872	-68081.55139069018	7595.284293893765	294.0617187335045	33.68317551511262	1.1827514404234496	138	4:00
117.9999999999064	-68866.50192126594	7763.263745781933	300.5652707300847	33.60063806558703	1.1856567807067122	137	4:00
118.99999999990406	-68673.38417375265	7688.638531435482	297.67605448189033	33.687710808240894	1.1825922095243617	137	3:59
119.99999999990173	-68425.65506408861	7379.356004845141	285.7017625628223	33.91830016011346	1.1745525032349398	138	3:58
120.9999999998994	-68738.9116345649	7518.854883121679	291.1026505770305	33.75859932952585	1.1801089248300536	138	3:58
121.99999999989707	-68584.45825195985	7538.7337572796005	291.8722881146359	33.92697635603894	1.1742521331832179	138	3:57
122.99999999989474	-68726.54438014032	7545.314216683999	292.1270595132614	33.7601797807089	1.1800536791365033	138	3:56
123.99999999989241	-68454.64010848943	7604.778621001503	294.4293044669002	34.27546006918967	1.1623133366588005	138	3:56
